# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.24612324e+33  1.70261000e+01  2.05063734e-01  8.75660000e+00  1.83031269e-01  1.06581444e-01  2.13054425e-01  2.08473362e-02  7.81178971e+06 
 2.30483350e+14  3.26003740e+33  1.70021000e+01  2.05581164e-01  8.76160000e+00  1.83569349e-01  1.06943272e-01  2.12367703e-01  2.10097313e-02  7.71942767e+06 
 2.30966699e+14  3.27395156e+33  1.69781000e+01  2.06097004e-01  8.76660000e+00  1.84106790e-01  1.07306329e-01  2.11677978e-01  2.11734538e-02  7.62864019e+06 
 2.31450049e+14  3.28786571e+33  1.69541000e+01  2.06611255e-01  8.77160000e+00  1.84643595e-01  1.07670619e-01  2.10985233e-01  2.13385153e-02  7.53939337e+06 
 2.31933398e+14  3.30177987e+33  1.69301000e+01  2.07123920e-01  8.77660000e+00  1.85179764e-01  1.08036150e-01  2.10289474e-01  2.15049276e-02  7.45165430e+06 
 2.32416748e+14  3.31569403e+33  1.69071000e+01  2.07635003e-01  8.78160000e+00  1.85715296e-01  1.08390105e-01  2.09590729e-01  2.16662944e-02  7.36539069e+06 
 2.32900097e+14  3.32960819e+33  1.68841000e+01  2.08144506e-01  8.78660000e+00  1.86250190e-01  1.08745194e-01  2.08889027e-01  2.18289211e-02  7.28057137e+06 
 2.33383447e+14  3.34352652e+33  1.68621000e+01  2.08652586e-01  8.79160000e+00  1.86784560e-01  1.09088499e-01  2.08184538e-01  2.19863017e-02  7.19714085e+06 
 2.33866796e+14  3.35752998e+33  1.68391000e+01  2.09162200e-01  8.79660000e+00  1.87320638e-01  1.09446193e-01  2.07480450e-01  2.21515161e-02  7.11459547e+06 
 2.34350146e+14  3.37153344e+33  1.68171000e+01  2.09670250e-01  8.80160000e+00  1.87856086e-01  1.09791981e-01  2.06773441e-01  2.23113885e-02  7.03341827e+06 
 2.34833496e+14  3.38553689e+33  1.67951000e+01  2.10176740e-01  8.80660000e+00  1.88390900e-01  1.10138810e-01  2.06063539e-01  2.24724497e-02  6.95358083e+06 
