# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65793098e+33  2.08031000e+01  1.74858509e-01  9.85060000e+00  1.62956006e-01  7.40835619e-02  1.63033141e-01  9.01594123e-03  2.04073158e+07 
 2.30578446e+14  2.67642696e+33  2.07311000e+01  1.75380663e-01  9.85060000e+00  1.63521405e-01  7.45239836e-02  1.62028707e-01  9.14058991e-03  2.00329914e+07 
 2.31156893e+14  2.69492294e+33  2.06601000e+01  1.75903343e-01  9.85060000e+00  1.64086595e-01  7.49630571e-02  1.61037498e-01  9.26578375e-03  1.96671834e+07 
 2.31735339e+14  2.71341892e+33  2.05901000e+01  1.76426511e-01  9.85160000e+00  1.64665386e-01  7.54006504e-02  1.59895087e-01  9.39147351e-03  1.93096841e+07 
 2.32313785e+14  2.73191490e+33  2.05211000e+01  1.76950124e-01  9.85160000e+00  1.65230045e-01  7.58366260e-02  1.58930414e-01  9.51760679e-03  1.89602896e+07 
 2.32892232e+14  2.75041089e+33  2.04531000e+01  1.77474141e-01  9.85260000e+00  1.65808246e-01  7.62708432e-02  1.57814780e-01  9.64412891e-03  1.86187999e+07 
 2.33470678e+14  2.76890687e+33  2.03851000e+01  1.77998519e-01  9.85360000e+00  1.66386109e-01  7.67106847e-02  1.56712397e-01  9.77337946e-03  1.82850194e+07 
 2.34049124e+14  2.78740285e+33  2.03191000e+01  1.78523221e-01  9.85360000e+00  1.66949746e-01  7.71410231e-02  1.55786443e-01  9.90054657e-03  1.79587586e+07 
 2.34627571e+14  2.80589883e+33  2.02531000e+01  1.79048208e-01  9.85460000e+00  1.67526835e-01  7.75768321e-02  1.54709960e-01  1.00304035e-02  1.76398311e+07 
 2.35206017e+14  2.82460668e+33  2.01881000e+01  1.79579463e-01  9.85460000e+00  1.68096084e-01  7.80096807e-02  1.53798799e-01  1.01601238e-02  1.73245227e+07 
 2.35784463e+14  2.84514865e+33  2.01171000e+01  1.80163417e-01  9.85560000e+00  1.68734850e-01  7.84883241e-02  1.52649666e-01  1.03047325e-02  1.69863053e+07 
 2.36362910e+14  2.86569063e+33  2.00471000e+01  1.80748205e-01  9.85660000e+00  1.69373660e-01  7.89656596e-02  1.51515184e-01  1.04500411e-02  1.66561334e+07 
 2.36941356e+14  2.88623260e+33  1.99781000e+01  1.81333781e-01  9.85660000e+00  1.69998604e-01  7.94415483e-02  1.50557040e-01  1.05959943e-02  1.63338073e+07 
 2.37519802e+14  2.90677458e+33  1.99101000e+01  1.81920095e-01  9.85760000e+00  1.70637368e-01  7.99158453e-02  1.49451267e-01  1.07425338e-02  1.60191307e+07 
 2.38098249e+14  2.92731656e+33  1.98431000e+01  1.82507099e-01  9.85860000e+00  1.71276046e-01  8.03884009e-02  1.48359845e-01  1.08895976e-02  1.57119107e+07 
 2.38676695e+14  2.94785853e+33  1.97771000e+01  1.83094747e-01  9.85960000e+00  1.71914594e-01  8.08590631e-02  1.47282680e-01  1.10371218e-02  1.54119588e+07 
 2.39255142e+14  2.96840051e+33  1.97121000e+01  1.83682989e-01  9.85960000e+00  1.72539104e-01  8.13276742e-02  1.46380108e-01  1.11850388e-02  1.51190901e+07 
 2.39833588e+14  2.98894248e+33  1.96481000e+01  1.84271777e-01  9.86060000e+00  1.73177282e-01  8.17940742e-02  1.45330593e-01  1.13332786e-02  1.48331240e+07 
 2.40412034e+14  3.00948446e+33  1.95841000e+01  1.84861065e-01  9.86160000e+00  1.73815220e-01  8.22665033e-02  1.44294842e-01  1.14847009e-02  1.45538839e+07 
 2.40990481e+14  3.03002643e+33  1.95221000e+01  1.85450807e-01  9.86260000e+00  1.74452881e-01  8.27280681e-02  1.43272675e-01  1.16334150e-02  1.42811976e+07 
 2.41568927e+14  3.05056841e+33  1.94601000e+01  1.86040959e-01  9.86360000e+00  1.75090226e-01  8.31954821e-02  1.42264028e-01  1.17852569e-02  1.40148973e+07 
 2.42147373e+14  3.07111038e+33  1.93991000e+01  1.86631476e-01  9.86460000e+00  1.75727226e-01  8.36601728e-02  1.41268639e-01  1.19372152e-02  1.37548183e+07 
 2.42725820e+14  3.09165236e+33  1.93391000e+01  1.87222313e-01  9.86560000e+00  1.76363847e-01  8.41219689e-02  1.40286336e-01  1.20892087e-02  1.35008007e+07 
 2.43304266e+14  3.11219433e+33  1.92801000e+01  1.87813426e-01  9.86560000e+00  1.76986169e-01  8.45806968e-02  1.39475246e-01  1.22411536e-02  1.32526878e+07 
 2.43882712e+14  3.13316637e+33  1.92201000e+01  1.88417171e-01  9.86660000e+00  1.77634962e-01  8.50527329e-02  1.38501714e-01  1.23987097e-02  1.30053096e+07 
 2.44461159e+14  3.15593557e+33  1.91561000e+01  1.89073321e-01  9.86760000e+00  1.78338058e-01  8.55616319e-02  1.37472569e-01  1.25696989e-02  1.27431697e+07 
 2.45039605e+14  3.17870477e+33  1.90931000e+01  1.89730317e-01  9.86960000e+00  1.79055096e-01  8.60682831e-02  1.36300726e-01  1.27411334e-02  1.24874861e+07 
 2.45618051e+14  3.20147398e+33  1.90311000e+01  1.90388101e-01  9.87060000e+00  1.79758241e-01  8.65725130e-02  1.35300889e-01  1.29129309e-02  1.22380902e+07 
 2.46196498e+14  3.22424318e+33  1.89701000e+01  1.91046624e-01  9.87160000e+00  1.80461332e-01  8.70741505e-02  1.34315418e-01  1.30850081e-02  1.19948174e+07 
 2.46774944e+14  3.24701238e+33  1.89101000e+01  1.91705829e-01  9.87260000e+00  1.81164331e-01  8.75730141e-02  1.33344074e-01  1.32572762e-02  1.17575062e+07 
 2.47353390e+14  3.26978159e+33  1.88501000e+01  1.92365664e-01  9.87360000e+00  1.81867192e-01  8.80782666e-02  1.32386708e-01  1.34332063e-02  1.15259989e+07 
 2.47931837e+14  3.29255079e+33  1.87921000e+01  1.93026078e-01  9.87460000e+00  1.82569870e-01  8.85711139e-02  1.31443167e-01  1.36056361e-02  1.13001413e+07 
 2.48510283e+14  3.31531999e+33  1.87341000e+01  1.93687017e-01  9.87560000e+00  1.83272329e-01  8.90701391e-02  1.30513231e-01  1.37816512e-02  1.10797830e+07 
 2.49088729e+14  3.33808919e+33  1.86771000e+01  1.94348431e-01  9.87760000e+00  1.83988450e-01  8.95658065e-02  1.29441842e-01  1.39575898e-02  1.08647775e+07 
 2.49667176e+14  3.36085840e+33  1.86211000e+01  1.95010270e-01  9.87860000e+00  1.84690351e-01  9.00579223e-02  1.28538954e-01  1.41333492e-02  1.06549818e+07 
 2.50245622e+14  3.38362760e+33  1.85651000e+01  1.95672486e-01  9.87960000e+00  1.85391913e-01  9.05560472e-02  1.27649172e-01  1.43126789e-02  1.04502567e+07 
 2.50824068e+14  3.40639680e+33  1.85101000e+01  1.96335028e-01  9.88060000e+00  1.86093105e-01  9.10503893e-02  1.26772186e-01  1.44917339e-02  1.02504661e+07 
 2.51402515e+14  3.42916600e+33  1.84571000e+01  1.96997853e-01  9.88260000e+00  1.86807817e-01  9.15308343e-02  1.25754477e-01  1.46664328e-02  1.00554784e+07 
 2.51980961e+14  3.45193521e+33  1.84031000e+01  1.97660910e-01  9.88360000e+00  1.87508160e-01  9.20269335e-02  1.24903010e-01  1.48485815e-02  9.86516441e+06 
 2.52559407e+14  3.47533360e+33  1.83501000e+01  1.98342510e-01  9.88460000e+00  1.88226992e-01  9.25177153e-02  1.24045082e-01  1.50293099e-02  9.67432273e+06 
 2.53137854e+14  3.50051384e+33  1.82921000e+01  1.99076683e-01  9.88660000e+00  1.89013354e-01  9.30621679e-02  1.22994839e-01  1.52317810e-02  9.47403355e+06 
 2.53716300e+14  3.52569408e+33  1.82361000e+01  1.99811665e-01  9.88760000e+00  1.89785793e-01  9.35930587e-02  1.22111425e-01  1.54301181e-02  9.27883104e+06 
 2.54294746e+14  3.55087433e+33  1.81811000e+01  2.00547395e-01  9.88960000e+00  1.90572159e-01  9.41202729e-02  1.21090195e-01  1.56283044e-02  9.08857702e+06 
 2.54873193e+14  3.57605457e+33  1.81261000e+01  2.01283817e-01  9.89060000e+00  1.91344489e-01  9.46540480e-02  1.20234767e-01  1.58305887e-02  8.90313607e+06 
 2.55451639e+14  3.60123481e+33  1.80721000e+01  2.02020871e-01  9.89260000e+00  1.92130658e-01  9.51839087e-02  1.19241917e-01  1.60326203e-02  8.72237572e+06 
 2.56030086e+14  3.62641505e+33  1.80191000e+01  2.02758501e-01  9.89460000e+00  1.92916662e-01  9.57096386e-02  1.18263104e-01  1.62342736e-02  8.54616680e+06 
 2.56608532e+14  3.65159530e+33  1.79671000e+01  2.03496649e-01  9.89560000e+00  1.93688481e-01  9.62310225e-02  1.17448361e-01  1.64354218e-02  8.37438360e+06 
 2.57186978e+14  3.67677554e+33  1.79151000e+01  2.04235262e-01  9.89760000e+00  1.94474015e-01  9.67586442e-02  1.16496753e-01  1.66405781e-02  8.20690373e+06 
 2.57765425e+14  3.70195578e+33  1.78641000e+01  2.04974285e-01  9.89860000e+00  1.95245267e-01  9.72816581e-02  1.15708084e-01  1.68451041e-02  8.04360784e+06 
 2.58343871e+14  3.72713602e+33  1.78141000e+01  2.05713664e-01  9.90060000e+00  1.96030162e-01  9.77998404e-02  1.14782848e-01  1.70488631e-02  7.88437988e+06 
 2.58922317e+14  3.75231626e+33  1.77651000e+01  2.06453347e-01  9.90260000e+00  1.96814678e-01  9.83129664e-02  1.13870686e-01  1.72517157e-02  7.72910694e+06 
 2.59500764e+14  3.77749651e+33  1.77161000e+01  2.07193282e-01  9.90360000e+00  1.97584778e-01  9.88319668e-02  1.13119732e-01  1.74584460e-02  7.57767935e+06 
 2.60079210e+14  3.80267675e+33  1.76681000e+01  2.07933421e-01  9.90560000e+00  1.98368421e-01  9.93456330e-02  1.12232694e-01  1.76641243e-02  7.42999022e+06 
 2.60657656e+14  3.82785699e+33  1.76211000e+01  2.08673713e-01  9.90760000e+00  1.99151571e-01  9.98537354e-02  1.11358098e-01  1.78686030e-02  7.28593584e+06 
 2.61236103e+14  3.85383104e+33  1.75731000e+01  2.09437486e-01  9.90960000e+00  1.99958011e-01  1.00378249e-01  1.10477989e-01  1.80810229e-02  7.14103562e+06 
 2.61814549e+14  3.88160872e+33  1.75221000e+01  2.10254904e-01  9.91160000e+00  2.00818387e-01  1.00941920e-01  1.09570892e-01  1.83109037e-02  6.99001756e+06 
 2.62392995e+14  3.90938640e+33  1.74721000e+01  2.11073049e-01  9.91360000e+00  2.01678736e-01  1.01500769e-01  1.08677755e-01  1.85401161e-02  6.84293542e+06 
 2.62971442e+14  3.93716407e+33  1.74231000e+01  2.11891859e-01  9.91560000e+00  2.02539011e-01  1.02054561e-01  1.07798315e-01  1.87685076e-02  6.69967766e+06 
 2.63549888e+14  3.96494175e+33  1.73741000e+01  2.12711270e-01  9.91760000e+00  2.03399159e-01  1.02614868e-01  1.06932369e-01  1.90013894e-02  6.56013567e+06 
 2.64128334e+14  3.99271943e+33  1.73271000e+01  2.13531221e-01  9.91960000e+00  2.04259128e-01  1.03157922e-01  1.06079739e-01  1.92277472e-02  6.42420330e+06 
 2.64706781e+14  4.02049711e+33  1.72801000e+01  2.14351651e-01  9.92160000e+00  2.05118872e-01  1.03707197e-01  1.05240184e-01  1.94584339e-02  6.29177756e+06 
 2.65285227e+14  4.04827479e+33  1.72331000e+01  2.15172501e-01  9.92360000e+00  2.05978341e-01  1.04262737e-01  1.04413533e-01  1.96935286e-02  6.16275809e+06 
 2.65863673e+14  4.07605247e+33  1.71881000e+01  2.15993714e-01  9.92560000e+00  2.06837486e-01  1.04800187e-01  1.03599604e-01  1.99215169e-02  6.03704731e+06 
 2.66442120e+14  4.10383015e+33  1.71431000e+01  2.16815229e-01  9.92760000e+00  2.07696275e-01  1.05343589e-01  1.02798009e-01  2.01537319e-02  5.91455029e+06 
 2.67020566e+14  4.13160783e+33  1.70981000e+01  2.17636996e-01  9.92960000e+00  2.08554650e-01  1.05892983e-01  1.02008778e-01  2.03902500e-02  5.79517530e+06 
 2.67599012e+14  4.15938550e+33  1.70541000e+01  2.18458957e-01  9.93160000e+00  2.09412577e-01  1.06435915e-01  1.01231541e-01  2.06250939e-02  5.67883260e+06 
 2.68177459e+14  4.18716318e+33  1.70111000e+01  2.19281056e-01  9.93360000e+00  2.10270016e-01  1.06972128e-01  1.00466069e-01  2.08580808e-02  5.56543531e+06 
 2.68755905e+14  4.21494086e+33  1.69691000e+01  2.20103245e-01  9.93560000e+00  2.11126925e-01  1.07501369e-01  9.97122215e-02  2.10890268e-02  5.45489924e+06 
 2.69334351e+14  4.24271854e+33  1.69271000e+01  2.20925471e-01  9.93760000e+00  2.11983265e-01  1.08036146e-01  9.89697645e-02  2.13240424e-02  5.34714263e+06 
 2.69912798e+14  4.27140288e+33  1.68851000e+01  2.21774559e-01  9.94060000e+00  2.12880144e-01  1.08576581e-01  9.80826182e-02  2.15623106e-02  5.23869652e+06 
 2.70491244e+14  4.30196679e+33  1.68401000e+01  2.22679783e-01  9.94260000e+00  2.13818735e-01  1.09161927e-01  9.73194571e-02  2.18224514e-02  5.12614988e+06 
 2.71069690e+14  4.33253070e+33  1.67961000e+01  2.23585609e-01  9.94460000e+00  2.14757224e-01  1.09740794e-01  9.65689205e-02  2.20809521e-02  5.01659679e+06 
 2.71648137e+14  4.36309462e+33  1.67531000e+01  2.24491971e-01  9.94760000e+00  2.15709686e-01  1.10312917e-01  9.56906516e-02  2.23376165e-02  4.90994976e+06 
 2.72226583e+14  4.39365853e+33  1.67101000e+01  2.25398805e-01  9.94960000e+00  2.16647815e-01  1.10891304e-01  9.49651877e-02  2.25990081e-02  4.80612383e+06 
 2.72805029e+14  4.42422244e+33  1.66681000e+01  2.26306047e-01  9.95260000e+00  2.17599815e-01  1.11462615e-01  9.41125306e-02  2.28583498e-02  4.70503592e+06 
 2.73383476e+14  4.45478635e+33  1.66261000e+01  2.27213632e-01  9.95460000e+00  2.18537376e-01  1.12040050e-01  9.34112809e-02  2.31223843e-02  4.60660542e+06 
 2.73961922e+14  4.48535026e+33  1.65861000e+01  2.28121500e-01  9.95760000e+00  2.19488723e-01  1.12596483e-01  9.25831747e-02  2.33770905e-02  4.51075401e+06 
 2.74540369e+14  4.51591418e+33  1.65451000e+01  2.29029590e-01  9.95960000e+00  2.20425515e-01  1.13172374e-01  9.19053330e-02  2.36434004e-02  4.41740603e+06 
 2.75118815e+14  4.54647809e+33  1.65061000e+01  2.29937843e-01  9.96260000e+00  2.21376016e-01  1.13726706e-01  9.11009724e-02  2.38999491e-02  4.32648744e+06 
 2.75697261e+14  4.57704200e+33  1.64671000e+01  2.30846201e-01  9.96460000e+00  2.22311859e-01  1.14286661e-01  9.04455806e-02  2.41609014e-02  4.23792692e+06 
