# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43068609e+14  2.52063940e+33  2.22081000e+01  1.57234690e-01  7.67360000e+00  1.18643032e-01  5.84577588e-02  4.60207598e-01  5.10207714e-03  2.72352006e+07 
 2.43885397e+14  2.53333553e+33  2.21501000e+01  1.57527701e-01  7.67760000e+00  1.19001520e-01  5.87334022e-02  4.58901497e-01  5.15799707e-03  2.69242279e+07 
 2.44702185e+14  2.54603166e+33  2.20931000e+01  1.57818897e-01  7.68160000e+00  1.19359029e-01  5.90059384e-02  4.57596112e-01  5.21361603e-03  2.66192426e+07 
 2.45518973e+14  2.55826442e+33  2.20391000e+01  1.58097703e-01  7.68560000e+00  1.19706154e-01  5.92656426e-02  4.56306664e-01  5.26692183e-03  2.63309619e+07 
 2.46335761e+14  2.57041240e+33  2.19861000e+01  1.58372772e-01  7.68860000e+00  1.20025635e-01  5.95221140e-02  4.55242831e-01  5.31988007e-03  2.60500536e+07 
 2.47152549e+14  2.58256039e+33  2.19341000e+01  1.58646049e-01  7.69260000e+00  1.20369001e-01  5.97750476e-02  4.53957634e-01  5.37238097e-03  2.57743648e+07 
 2.47969337e+14  2.59470837e+33  2.18821000e+01  1.58917545e-01  7.69660000e+00  1.20711370e-01  6.00298336e-02  4.52673000e-01  5.42562924e-03  2.55037618e+07 
 2.48786125e+14  2.60685636e+33  2.18311000e+01  1.59187272e-01  7.69960000e+00  1.21027767e-01  6.02809598e-02  4.51611478e-01  5.47837993e-03  2.52381157e+07 
 2.49602913e+14  2.61900434e+33  2.17811000e+01  1.59455241e-01  7.70360000e+00  1.21368139e-01  6.05283312e-02  4.50327976e-01  5.53059806e-03  2.49773022e+07 
 2.50419701e+14  2.63115233e+33  2.17321000e+01  1.59721465e-01  7.70660000e+00  1.21682509e-01  6.07718510e-02  4.49267804e-01  5.58224779e-03  2.47211998e+07 
 2.51236489e+14  2.64330031e+33  2.16831000e+01  1.59985955e-01  7.71060000e+00  1.22020914e-01  6.10170538e-02  4.47985251e-01  5.63459276e-03  2.44696911e+07 
 2.52053277e+14  2.65544830e+33  2.16341000e+01  1.60248724e-01  7.71360000e+00  1.22333286e-01  6.12639496e-02  4.46926254e-01  5.68764174e-03  2.42226625e+07 
 2.52870065e+14  2.66759628e+33  2.15871000e+01  1.60509785e-01  7.71660000e+00  1.22644657e-01  6.15011522e-02  4.45867875e-01  5.73874525e-03  2.39800054e+07 
 2.53686853e+14  2.67951170e+33  2.15411000e+01  1.60764190e-01  7.72060000e+00  1.22975651e-01  6.17347682e-02  4.44593955e-01  5.78937833e-03  2.37461451e+07 
 2.54503642e+14  2.69090919e+33  2.14971000e+01  1.61005871e-01  7.72360000e+00  1.23270520e-01  6.19596581e-02  4.43560548e-01  5.83841478e-03  2.35263278e+07 
 2.55320430e+14  2.70230668e+33  2.14541000e+01  1.61245883e-01  7.72660000e+00  1.23564368e-01  6.21801577e-02  4.42527718e-01  5.88667830e-03  2.33102543e+07 
 2.56137218e+14  2.71370418e+33  2.14111000e+01  1.61484235e-01  7.72860000e+00  1.23832033e-01  6.24020037e-02  4.41719297e-01  5.93551836e-03  2.30978355e+07 
 2.56954006e+14  2.72510167e+33  2.13691000e+01  1.61720937e-01  7.73160000e+00  1.24123849e-01  6.26193395e-02  4.40687574e-01  5.98354074e-03  2.28889856e+07 
 2.57770794e+14  2.73649916e+33  2.13281000e+01  1.61956001e-01  7.73460000e+00  1.24414672e-01  6.28320750e-02  4.39656269e-01  6.03070923e-03  2.26836211e+07 
 2.58587582e+14  2.74789665e+33  2.12871000e+01  1.62189439e-01  7.73760000e+00  1.24704510e-01  6.30460450e-02  4.38625346e-01  6.07841519e-03  2.24816602e+07 
 2.59404370e+14  2.75929414e+33  2.12461000e+01  1.62421263e-01  7.74060000e+00  1.24993369e-01  6.32612548e-02  4.37594771e-01  6.12666409e-03  2.22830242e+07 
 2.60221158e+14  2.77069164e+33  2.12061000e+01  1.62651485e-01  7.74360000e+00  1.25281260e-01  6.34717229e-02  4.36564499e-01  6.17400564e-03  2.20876372e+07 
 2.61037946e+14  2.78208913e+33  2.11671000e+01  1.62880117e-01  7.74560000e+00  1.25542906e-01  6.36773613e-02  4.35759112e-01  6.22040347e-03  2.18954250e+07 
 2.61854734e+14  2.79348662e+33  2.11271000e+01  1.63107171e-01  7.74860000e+00  1.25828864e-01  6.38901793e-02  4.34729482e-01  6.26878746e-03  2.17063145e+07 
 2.62671522e+14  2.80412930e+33  2.10911000e+01  1.63317708e-01  7.75160000e+00  1.26100001e-01  6.40817809e-02  4.33723637e-01  6.31243189e-03  2.15325201e+07 
 2.63488310e+14  2.81454491e+33  2.10561000e+01  1.63522221e-01  7.75360000e+00  1.26340662e-01  6.42688379e-02  4.32950192e-01  6.35522563e-03  2.13651102e+07 
 2.64305098e+14  2.82496053e+33  2.10221000e+01  1.63725217e-01  7.75560000e+00  1.26580329e-01  6.44506955e-02  4.32177221e-01  6.39692004e-03  2.12002954e+07 
 2.65121886e+14  2.83537614e+33  2.09881000e+01  1.63926707e-01  7.75860000e+00  1.26844375e-01  6.46334330e-02  4.31179594e-01  6.43901449e-03  2.10380184e+07 
 2.65938674e+14  2.84579175e+33  2.09541000e+01  1.64126700e-01  7.76060000e+00  1.27082097e-01  6.48170504e-02  4.30407399e-01  6.48151159e-03  2.08782239e+07 
 2.66755462e+14  2.85620736e+33  2.09211000e+01  1.64325207e-01  7.76260000e+00  1.27318853e-01  6.49953345e-02  4.29635553e-01  6.52285506e-03  2.07208586e+07 
 2.67572250e+14  2.86662297e+33  2.08881000e+01  1.64522240e-01  7.76560000e+00  1.27580058e-01  6.51744482e-02  4.28638653e-01  6.56458199e-03  2.05658697e+07 
 2.68389038e+14  2.87703858e+33  2.08551000e+01  1.64717809e-01  7.76760000e+00  1.27814923e-01  6.53543920e-02  4.27867366e-01  6.60669488e-03  2.04132065e+07 
 2.69205826e+14  2.88745420e+33  2.08231000e+01  1.64911925e-01  7.76960000e+00  1.28048848e-01  6.55288726e-02  4.27096322e-01  6.64760012e-03  2.02628197e+07 
 2.70022614e+14  2.89786981e+33  2.07911000e+01  1.65104601e-01  7.77160000e+00  1.28281841e-01  6.57041342e-02  4.26325524e-01  6.68887200e-03  2.01146610e+07 
 2.70839403e+14  2.90800842e+33  2.07601000e+01  1.65290775e-01  7.77360000e+00  1.28509100e-01  6.58745421e-02  4.25563439e-01  6.72915985e-03  1.99725422e+07 
 2.71656191e+14  2.91717907e+33  2.07331000e+01  1.65457846e-01  7.77560000e+00  1.28718625e-01  6.60227055e-02  4.24831356e-01  6.76421177e-03  1.98458617e+07 
 2.72472979e+14  2.92634973e+33  2.07051000e+01  1.65623576e-01  7.77760000e+00  1.28927233e-01  6.61778370e-02  4.24099655e-01  6.80117951e-03  1.97209797e+07 
 2.73289767e+14  2.93552038e+33  2.06781000e+01  1.65787975e-01  7.77960000e+00  1.29134932e-01  6.63271722e-02  4.23368292e-01  6.83679061e-03  1.95978615e+07 
 2.74106555e+14  2.94469103e+33  2.06521000e+01  1.65951047e-01  7.78060000e+00  1.29316221e-01  6.64706397e-02  4.22863268e-01  6.87101325e-03  1.94764713e+07 
 2.74923343e+14  2.95386169e+33  2.06251000e+01  1.66112804e-01  7.78260000e+00  1.29522120e-01  6.66210920e-02  4.22132491e-01  6.90716490e-03  1.93567737e+07 
 2.75740131e+14  2.96303234e+33  2.05991000e+01  1.66273255e-01  7.78460000e+00  1.29727139e-01  6.67656300e-02  4.21401921e-01  6.94190891e-03  1.92387359e+07 
 2.76556919e+14  2.97220300e+33  2.05741000e+01  1.66432408e-01  7.78660000e+00  1.29931284e-01  6.69041860e-02  4.20671521e-01  6.97521439e-03  1.91223246e+07 
 2.77373707e+14  2.98137365e+33  2.05481000e+01  1.66590276e-01  7.78760000e+00  1.30109009e-01  6.70497472e-02  4.20167641e-01  7.01046242e-03  1.90075071e+07 
 2.78190495e+14  2.99054430e+33  2.05231000e+01  1.66746868e-01  7.78960000e+00  1.30311424e-01  6.71892823e-02  4.19437596e-01  7.04425318e-03  1.88942527e+07 
 2.79007283e+14  2.99971496e+33  2.04981000e+01  1.66902194e-01  7.79160000e+00  1.30512991e-01  6.73292957e-02  4.18707649e-01  7.07828286e-03  1.87825307e+07 
 2.79824071e+14  3.33310899e+33  1.95891000e+01  1.73027718e-01  7.85160000e+00  1.38016834e-01  7.27497056e-02  3.94425705e-01  8.46625273e-03  1.49538708e+07 
 2.80640859e+14  3.38143447e+33  1.94591000e+01  1.73999525e-01  7.86060000e+00  1.39184802e-01  7.35931877e-02  3.90849669e-01  8.69477162e-03  1.44444161e+07 
 2.81457647e+14  3.42975996e+33  1.93321000e+01  1.74984155e-01  7.87060000e+00  1.40388293e-01  7.44347798e-02  3.87070583e-01  8.92595698e-03  1.39516224e+07 
 2.82274435e+14  3.47808544e+33  1.92071000e+01  1.75981103e-01  7.87960000e+00  1.41574710e-01  7.52817075e-02  3.83548007e-01  9.16198660e-03  1.34752503e+07 
 2.83091223e+14  3.52715390e+33  1.90811000e+01  1.77005546e-01  7.88960000e+00  1.42810699e-01  7.61558917e-02  3.79802888e-01  9.40938944e-03  1.30080589e+07 
 2.83908011e+14  3.57779138e+33  1.89551000e+01  1.78075542e-01  7.89960000e+00  1.44087039e-01  7.70484924e-02  3.76043473e-01  9.66538319e-03  1.25428574e+07 
 2.84724799e+14  3.62842886e+33  1.88301000e+01  1.79158209e-01  7.90960000e+00  1.45372350e-01  7.79559329e-02  3.72318190e-01  9.92974074e-03  1.20944426e+07 
 2.85541587e+14  3.67906634e+33  1.87081000e+01  1.80253093e-01  7.91960000e+00  1.46666174e-01  7.88616104e-02  3.68628426e-01  1.01973136e-02  1.16624272e+07 
 2.86358375e+14  3.72991919e+33  1.85871000e+01  1.81364479e-01  7.92960000e+00  1.47972502e-01  7.97815567e-02  3.64969767e-01  1.04732387e-02  1.12446617e+07 
 2.87175164e+14  3.78294774e+33  1.84641000e+01  1.82535931e-01  7.94060000e+00  1.49358458e-01  8.07383129e-02  3.61062895e-01  1.07642762e-02  1.08256032e+07 
 2.87991952e+14  3.83597630e+33  1.83441000e+01  1.83719928e-01  7.95160000e+00  1.50752968e-01  8.16938092e-02  3.57197966e-01  1.10591039e-02  1.04229110e+07 
 2.88808740e+14  3.88900485e+33  1.82251000e+01  1.84915990e-01  7.96160000e+00  1.52128880e-01  8.26654305e-02  3.53606770e-01  1.13636791e-02  1.00360915e+07 
 2.89625528e+14  3.94203340e+33  1.81101000e+01  1.86123634e-01  7.97260000e+00  1.53539125e-01  8.36256446e-02  3.49828489e-01  1.16686532e-02  9.66464116e+06 
 2.90442316e+14  3.99717583e+33  1.79921000e+01  1.87391437e-01  7.98360000e+00  1.55001752e-01  8.46355932e-02  3.46047590e-01  1.19943589e-02  9.29407114e+06 
 2.91259104e+14  4.05267606e+33  1.78771000e+01  1.88679722e-01  7.99560000e+00  1.56506905e-01  8.56432864e-02  3.42076139e-01  1.23237784e-02  8.93658245e+06 
 2.92075892e+14  4.10817630e+33  1.77641000e+01  1.89979798e-01  8.00660000e+00  1.57992807e-01  8.66581951e-02  3.38384765e-01  1.26605245e-02  8.59407249e+06 
 2.92892680e+14  4.16367653e+33  1.76531000e+01  1.91291160e-01  8.01860000e+00  1.59513009e-01  8.76799029e-02  3.34511767e-01  1.30045653e-02  8.26598525e+06 
 2.93709468e+14  4.22075175e+33  1.75421000e+01  1.92651116e-01  8.03060000e+00  1.61074488e-01  8.87264494e-02  3.30659038e-01  1.33618628e-02  7.94302002e+06 
 2.94526256e+14  4.27880580e+33  1.74321000e+01  1.94046190e-01  8.04260000e+00  1.62664782e-01  8.97893214e-02  3.26841168e-01  1.37298718e-02  7.62882767e+06 
 2.95343044e+14  4.33685985e+33  1.73251000e+01  1.95452679e-01  8.05460000e+00  1.64262377e-01  9.08488198e-02  3.23077190e-01  1.41018033e-02  7.32847568e+06 
 2.96159832e+14  4.39491390e+33  1.72201000e+01  1.96870052e-01  8.06660000e+00  1.65866881e-01  9.19145332e-02  3.19366902e-01  1.44813781e-02  7.04138905e+06 
 2.96976620e+14  4.45395537e+33  1.71161000e+01  1.98322219e-01  8.07860000e+00  1.67499804e-01  9.29961812e-02  3.15695346e-01  1.48719373e-02  6.76243550e+06 
 2.97793408e+14  4.51464690e+33  1.70121000e+01  1.99826173e-01  8.09160000e+00  1.69203809e-01  9.41048980e-02  3.11824822e-01  1.52777720e-02  6.48867738e+06 
 2.98610196e+14  4.57533842e+33  1.69101000e+01  2.01341074e-01  8.10460000e+00  1.70914845e-01  9.52199352e-02  3.08011727e-01  1.56918920e-02  6.22748466e+06 
 2.99426984e+14  4.63602995e+33  1.68111000e+01  2.02866376e-01  8.11660000e+00  1.72604762e-01  9.63291927e-02  3.04485708e-01  1.61093570e-02  5.97828884e+06 
 3.00243772e+14  4.69707024e+33  1.67151000e+01  2.04410411e-01  8.12960000e+00  1.74336489e-01  9.74313762e-02  3.00781614e-01  1.65292593e-02  5.73920329e+06 
 3.01060560e+14  4.76048441e+33  1.66171000e+01  2.06024984e-01  8.14360000e+00  1.76156112e-01  9.85847914e-02  2.96879189e-01  1.69750084e-02  5.50243727e+06 
 3.01877348e+14  4.82389857e+33  1.65211000e+01  2.07649957e-01  8.15660000e+00  1.77954496e-01  9.97433593e-02  2.93266131e-01  1.74291363e-02  5.27691153e+06 
 3.02694137e+14  4.88731274e+33  1.64291000e+01  2.09284788e-01  8.16960000e+00  1.79759114e-01  1.00881763e-01  2.89711613e-01  1.78805238e-02  5.06208189e+06 
 3.03510925e+14  4.95072690e+33  1.63391000e+01  2.10928942e-01  8.18360000e+00  1.81597830e-01  1.02022938e-01  2.85985620e-01  1.83390995e-02  4.85742577e+06 
 3.04327713e+14  5.01660692e+33  1.62481000e+01  2.12646645e-01  8.19760000e+00  1.83498943e-01  1.03205698e-01  2.82299613e-01  1.88205577e-02  4.65501527e+06 
 3.05144501e+14  5.08283040e+33  1.61591000e+01  2.14383081e-01  8.21060000e+00  1.85385875e-01  1.04391789e-01  2.78899998e-01  1.93096600e-02  4.46145288e+06 
 3.05961289e+14  5.14905388e+33  1.60721000e+01  2.16128773e-01  8.22460000e+00  1.87307149e-01  1.05580174e-01  2.75331214e-01  1.98062637e-02  4.27731397e+06 
 3.06778077e+14  5.21527736e+33  1.59881000e+01  2.17883182e-01  8.23860000e+00  1.89234099e-01  1.06756584e-01  2.71820728e-01  2.03036304e-02  4.10211484e+06 
 3.07594865e+14  5.28330645e+33  1.59041000e+01  2.19694115e-01  8.25360000e+00  1.91237033e-01  1.07962253e-01  2.68133318e-01  2.08197558e-02  3.93094880e+06 
 3.08411653e+14  5.35242741e+33  1.58211000e+01  2.21543162e-01  8.26760000e+00  1.93242542e-01  1.09183590e-01  2.64729082e-01  2.13491137e-02  3.76564915e+06 
 3.09228441e+14  5.42154837e+33  1.57411000e+01  2.23400826e-01  8.28260000e+00  1.95282600e-01  1.10391106e-01  2.61157224e-01  2.18783743e-02  3.60856844e+06 
 3.10045229e+14  5.49066934e+33  1.56631000e+01  2.25266566e-01  8.29660000e+00  1.97299154e-01  1.11597355e-01  2.57869746e-01  2.24135656e-02  3.45926827e+06 
 3.10862017e+14  5.56087830e+33  1.55861000e+01  2.27169471e-01  8.31160000e+00  1.99375280e-01  1.12817608e-01  2.54411941e-01  2.29613484e-02  3.31515034e+06 
 3.11678805e+14  5.63298641e+33  1.55091000e+01  2.29132082e-01  8.32660000e+00  2.01501427e-01  1.14068131e-01  2.51011316e-01  2.35294774e-02  3.17456434e+06 
 3.12495593e+14  5.70509452e+33  1.54351000e+01  2.31102642e-01  8.34160000e+00  2.03633054e-01  1.15301439e-01  2.47668924e-01  2.40956005e-02  3.04108683e+06 
 3.13312381e+14  5.77720262e+33  1.53621000e+01  2.33080620e-01  8.35660000e+00  2.05769821e-01  1.16546057e-01  2.44383227e-01  2.46744632e-02  2.91432654e+06 
 3.14129169e+14  5.84962098e+33  1.52921000e+01  2.35074055e-01  8.37160000e+00  2.07918724e-01  1.17771397e-01  2.41153259e-01  2.52495622e-02  2.79340807e+06 
 3.14945957e+14  5.92480736e+33  1.52211000e+01  2.37151020e-01  8.38660000e+00  2.10137989e-01  1.19044027e-01  2.37984842e-01  2.58538854e-02  2.67423404e+06 
 3.15762745e+14  5.99999374e+33  1.51521000e+01  2.39235252e-01  8.40260000e+00  2.12392120e-01  1.20311526e-01  2.34649820e-01  2.64625053e-02  2.56116525e+06 
 3.16579533e+14  6.07518013e+33  1.50861000e+01  2.41326219e-01  8.41760000e+00  2.14621391e-01  1.21556548e-01  2.31592191e-01  2.70656569e-02  2.45385739e+06 
 3.17396321e+14  6.15036651e+33  1.50211000e+01  2.43423410e-01  8.43260000e+00  2.16855122e-01  1.22809841e-01  2.28587136e-01  2.76802045e-02  2.35198557e+06 
 3.18213109e+14  6.22819326e+33  1.49561000e+01  2.45600584e-01  8.44860000e+00  2.19186162e-01  1.24094897e-01  2.25425688e-01  2.83165421e-02  2.25192240e+06 
 3.19029898e+14  6.30655051e+33  1.48931000e+01  2.47799138e-01  8.46460000e+00  2.21534784e-01  1.25373026e-01  2.22320853e-01  2.89553562e-02  2.15637288e+06 
 3.19846686e+14  6.38490776e+33  1.48321000e+01  2.50003727e-01  8.48060000e+00  2.23888054e-01  1.26641484e-01  2.19268458e-01  2.95955187e-02  2.06573756e+06 
 3.20663474e+14  6.46326502e+33  1.47721000e+01  2.52213856e-01  8.49660000e+00  2.26245656e-01  1.27916264e-01  2.16266817e-01  3.02462808e-02  1.97973403e+06 
 3.21480262e+14  6.54344997e+33  1.47131000e+01  2.54480900e-01  8.51260000e+00  2.28651144e-01  1.29202721e-01  2.13327398e-01  3.09086056e-02  1.89623767e+06 
 3.22297050e+14  6.62507214e+33  1.46551000e+01  2.56794305e-01  8.52860000e+00  2.31095547e-01  1.30499598e-01  2.10448459e-01  3.15823259e-02  1.81563889e+06 
 3.23113838e+14  6.70669430e+33  1.45991000e+01  2.59113057e-01  8.54560000e+00  2.33575029e-01  1.31783670e-01  2.07401519e-01  3.22552595e-02  1.73921329e+06 
 3.23930626e+14  6.78831647e+33  1.45451000e+01  2.61436646e-01  8.56160000e+00  2.36027837e-01  1.33053530e-01  2.04619610e-01  3.29262675e-02  1.66671798e+06 
 3.24747414e+14  6.87088611e+33  1.44911000e+01  2.63791684e-01  8.57760000e+00  2.38507142e-01  1.34348344e-01  2.01891864e-01  3.36182378e-02  1.59714589e+06 
 3.25564202e+14  6.95586866e+33  1.44381000e+01  2.66220391e-01  8.59460000e+00  2.41079620e-01  1.35655294e-01  1.99016856e-01  3.43214066e-02  1.52924512e+06 
 3.26380990e+14  7.04085122e+33  1.43871000e+01  2.68653741e-01  8.61160000e+00  2.43656291e-01  1.36946028e-01  1.96188604e-01  3.50211697e-02  1.46487605e+06 
 3.27197778e+14  7.12583377e+33  1.43371000e+01  2.71091233e-01  8.62760000e+00  2.46205473e-01  1.38238361e-01  1.93618925e-01  3.57287018e-02  1.40383098e+06 
 3.28014566e+14  7.21081633e+33  1.42881000e+01  2.73532403e-01  8.64460000e+00  2.48789485e-01  1.39531564e-01  1.90878283e-01  3.64435523e-02  1.34591484e+06 
 3.28831354e+14  7.29925269e+33  1.42401000e+01  2.76076673e-01  8.66160000e+00  2.51460563e-01  1.40839343e-01  1.88217224e-01  3.71695413e-02  1.28876049e+06 
 3.29648142e+14  7.38769252e+33  1.41931000e+01  2.78624982e-01  8.67860000e+00  2.54135579e-01  1.42147294e-01  1.85599037e-01  3.79023739e-02  1.23458456e+06 
 3.30464930e+14  7.47613236e+33  1.41471000e+01  2.81176736e-01  8.69560000e+00  2.56814126e-01  1.43454634e-01  1.83022019e-01  3.86415251e-02  1.18321271e+06 
 3.31281718e+14  7.56457220e+33  1.41031000e+01  2.83731484e-01  8.71160000e+00  2.59463929e-01  1.44740062e-01  1.80694439e-01  3.93724883e-02  1.13447916e+06 
 3.32098506e+14  7.65553920e+33  1.40601000e+01  2.86362125e-01  8.72960000e+00  2.62242025e-01  1.46034251e-01  1.78015774e-01  4.01118082e-02  1.08693802e+06 
 3.32915294e+14  7.74753462e+33  1.40171000e+01  2.89025686e-01  8.74660000e+00  2.65016490e-01  1.47351300e-01  1.75598017e-01  4.08716532e-02  1.04135603e+06 
 3.33732082e+14  7.83953003e+33  1.39751000e+01  2.91691998e-01  8.76360000e+00  2.67794143e-01  1.48665336e-01  1.73217454e-01  4.16359885e-02  9.98135041e+05 
 3.34548870e+14  7.93152544e+33  1.39351000e+01  2.94360614e-01  8.78060000e+00  2.70574693e-01  1.49954028e-01  1.70872524e-01  4.23889624e-02  9.57134815e+05 
 3.35365659e+14  8.02504543e+33  1.38961000e+01  2.97075448e-01  8.79860000e+00  2.73427502e-01  1.51244941e-01  1.68375755e-01  4.31471250e-02  9.17595112e+05 
 3.36182447e+14  8.12069610e+33  1.38571000e+01  2.99854479e-01  8.81560000e+00  2.76302482e-01  1.52562698e-01  1.66147973e-01  4.39270342e-02  8.79243804e+05 
 3.36999235e+14  8.21634676e+33  1.38191000e+01  3.02635575e-01  8.83360000e+00  2.79213187e-01  1.53874884e-01  1.63748967e-01  4.47092396e-02  8.42877712e+05 
 3.37816023e+14  8.31199742e+33  1.37831000e+01  3.05418283e-01  8.85060000e+00  2.82093680e-01  1.55158142e-01  1.61586966e-01  4.54765073e-02  8.08378695e+05 
 3.38632811e+14  8.40809066e+33  1.37481000e+01  3.08215072e-01  8.86860000e+00  2.85020325e-01  1.56435918e-01  1.59258585e-01  4.62448050e-02  7.75488542e+05 
 3.39449599e+14  8.50749760e+33  1.37131000e+01  3.11109729e-01  8.88560000e+00  2.87996832e-01  1.57745345e-01  1.57209964e-01  4.70363919e-02  7.43211862e+05 
 3.40266387e+14  8.60690454e+33  1.36781000e+01  3.14005761e-01  8.90360000e+00  2.91009240e-01  1.59069767e-01  1.54989380e-01  4.78452128e-02  7.12603028e+05 
 3.41083175e+14  8.70631149e+33  1.36451000e+01  3.16902729e-01  8.92160000e+00  2.94024106e-01  1.60362064e-01  1.52798341e-01  4.86358168e-02  6.83562628e+05 
 3.41899963e+14  8.80571843e+33  1.36141000e+01  3.19800203e-01  8.93860000e+00  2.97007466e-01  1.61620640e-01  1.50835150e-01  4.94063743e-02  6.55997776e+05 
 3.42716751e+14  8.90826160e+33  1.35821000e+01  3.22789537e-01  8.95660000e+00  3.00102628e-01  1.62932814e-01  1.48744531e-01  5.02174817e-02  6.29014542e+05 
 3.43533539e+14  9.01152720e+33  1.35511000e+01  3.25800598e-01  8.97460000e+00  3.03217703e-01  1.64238260e-01  1.46691519e-01  5.10277062e-02  6.03236748e+05 
 3.44350327e+14  9.11479280e+33  1.35211000e+01  3.28811914e-01  8.99260000e+00  3.06334881e-01  1.65532280e-01  1.44664363e-01  5.18346055e-02  5.78776079e+05 
 3.45167115e+14  9.21805840e+33  1.34931000e+01  3.31823067e-01  9.01060000e+00  3.09453879e-01  1.66789279e-01  1.42661808e-01  5.26177756e-02  5.55554535e+05 
 3.45983903e+14  9.32331225e+33  1.34641000e+01  3.34891742e-01  9.02860000e+00  3.12622727e-01  1.68093679e-01  1.40712640e-01  5.34396205e-02  5.33084669e+05 
 3.46800691e+14  9.43054018e+33  1.34371000e+01  3.38017856e-01  9.04660000e+00  3.15841380e-01  1.69370790e-01  1.38816351e-01  5.42410193e-02  5.11358823e+05 
 3.47617479e+14  9.53776812e+33  1.34101000e+01  3.41143544e-01  9.06460000e+00  3.19061769e-01  1.70659054e-01  1.36942405e-01  5.50564115e-02  4.90739008e+05 
 3.48434267e+14  9.64499605e+33  1.33841000e+01  3.44268401e-01  9.08260000e+00  3.22283618e-01  1.71932638e-01  1.35089641e-01  5.58650011e-02  4.71159816e+05 
 3.49251055e+14  9.75297512e+33  1.33591000e+01  3.47413923e-01  9.10060000e+00  3.25524852e-01  1.73194987e-01  1.33268427e-01  5.66677598e-02  4.52433061e+05 
 3.50067843e+14  9.86427037e+33  1.33341000e+01  3.50655044e-01  9.11960000e+00  3.28882828e-01  1.74486443e-01  1.31326069e-01  5.74921619e-02  4.34105318e+05 
 3.50884631e+14  9.97556562e+33  1.33101000e+01  3.53895062e-01  9.13760000e+00  3.32207267e-01  1.75761636e-01  1.29594897e-01  5.83079567e-02  4.16706506e+05 
