# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62771090e+33  3.47911000e+01  1.23563075e-01  2.83760000e+00  9.68605642e-03  2.67010274e-02  9.92332574e-01  9.07142727e-04  1.52454859e+08 
 2.30471579e+14  1.63477504e+33  3.47011000e+01  1.23631349e-01  2.85160000e+00  9.84197345e-03  2.67982808e-02  9.92125770e-01  9.13729458e-04  1.51167761e+08 
 2.30943158e+14  1.64183918e+33  3.46121000e+01  1.23699752e-01  2.86660000e+00  1.00086769e-02  2.68948023e-02  9.91901763e-01  9.20287747e-04  1.49895162e+08 
 2.31414737e+14  1.64890332e+33  3.45231000e+01  1.23768291e-01  2.88060000e+00  1.01677831e-02  2.69921380e-02  9.91685927e-01  9.26949248e-04  1.48636782e+08 
 2.31886316e+14  1.65596746e+33  3.44351000e+01  1.23836968e-01  2.89460000e+00  1.03284408e-02  2.70887250e-02  9.91465613e-01  9.33580520e-04  1.47392486e+08 
 2.32357894e+14  1.66303160e+33  3.43471000e+01  1.23905788e-01  2.90960000e+00  1.05001689e-02  2.71861281e-02  9.91227079e-01  9.40315843e-04  1.46162021e+08 
 2.32829473e+14  1.67009574e+33  3.42601000e+01  1.23974733e-01  2.92360000e+00  1.06640323e-02  2.72827637e-02  9.90997338e-01  9.47019366e-04  1.44945409e+08 
 2.33301052e+14  1.67715988e+33  3.41731000e+01  1.24043840e-01  2.93660000e+00  1.08197489e-02  2.73802173e-02  9.90777182e-01  9.53827508e-04  1.43742137e+08 
 2.33772631e+14  1.68422402e+33  3.40871000e+01  1.24113069e-01  2.95060000e+00  1.09866410e-02  2.74768841e-02  9.90538326e-01  9.60601925e-04  1.42552399e+08 
 2.34244210e+14  1.69128816e+33  3.40011000e+01  1.24182440e-01  2.96460000e+00  1.11550970e-02  2.75743677e-02  9.90294678e-01  9.67481887e-04  1.41375812e+08 
 2.34715789e+14  1.69835231e+33  3.39151000e+01  1.24251955e-01  2.97760000e+00  1.13151464e-02  2.76726780e-02  9.90061276e-01  9.74469132e-04  1.40212204e+08 
 2.35187368e+14  1.70541645e+33  3.38301000e+01  1.24321615e-01  2.99160000e+00  1.14866443e-02  2.77701828e-02  9.89808152e-01  9.81420769e-04  1.39061468e+08 
 2.35658947e+14  1.71248059e+33  3.37451000e+01  1.24391413e-01  3.00460000e+00  1.16495611e-02  2.78685132e-02  9.89565731e-01  9.88480376e-04  1.37923423e+08 
 2.36130526e+14  1.71954473e+33  3.36611000e+01  1.24461329e-01  3.01760000e+00  1.18138767e-02  2.79660156e-02  9.89318849e-01  9.95502401e-04  1.36798095e+08 
 2.36602104e+14  1.72660887e+33  3.35781000e+01  1.24531415e-01  3.03060000e+00  1.19795790e-02  2.80626730e-02  9.89067478e-01  1.00248393e-03  1.35684983e+08 
 2.37073683e+14  1.73367301e+33  3.34941000e+01  1.24601607e-01  3.04360000e+00  1.21466869e-02  2.81618234e-02  9.88811533e-01  1.00972335e-03  1.34584214e+08 
 2.37545262e+14  1.74073715e+33  3.34111000e+01  1.24671944e-01  3.05560000e+00  1.23046892e-02  2.82601253e-02  9.88567825e-01  1.01692297e-03  1.33495506e+08 
 2.38016841e+14  1.74780129e+33  3.33291000e+01  1.24742420e-01  3.06860000e+00  1.24745057e-02  2.83575574e-02  9.88302908e-01  1.02408018e-03  1.32418739e+08 
 2.38488420e+14  1.75573963e+33  3.32371000e+01  1.24821816e-01  3.08260000e+00  1.26605205e-02  2.84677530e-02  9.88010193e-01  1.03222846e-03  1.31222207e+08 
 2.38959999e+14  1.76371745e+33  3.31451000e+01  1.24901859e-01  3.09660000e+00  1.28484088e-02  2.85787180e-02  9.87711550e-01  1.04048141e-03  1.30033382e+08 
 2.39431578e+14  1.77169526e+33  3.30531000e+01  1.24982174e-01  3.11060000e+00  1.30379818e-02  2.86907019e-02  9.87407166e-01  1.04887140e-03  1.28857955e+08 
 2.39903157e+14  1.77967307e+33  3.29621000e+01  1.25062741e-01  3.12460000e+00  1.32292460e-02  2.88019697e-02  9.87096959e-01  1.05724125e-03  1.27695951e+08 
 2.40374736e+14  1.78765088e+33  3.28721000e+01  1.25143586e-01  3.13760000e+00  1.34111219e-02  2.89125030e-02  9.86799719e-01  1.06558822e-03  1.26547058e+08 
 2.40846315e+14  1.79562870e+33  3.27811000e+01  1.25224698e-01  3.15160000e+00  1.36056627e-02  2.90258213e-02  9.86478030e-01  1.07423659e-03  1.25411099e+08 
 2.41317893e+14  1.80360651e+33  3.26921000e+01  1.25306076e-01  3.16460000e+00  1.37906290e-02  2.91366257e-02  9.86169860e-01  1.08269862e-03  1.24288059e+08 
 2.41789472e+14  1.81158432e+33  3.26021000e+01  1.25387717e-01  3.17760000e+00  1.39770962e-02  2.92502417e-02  9.85856301e-01  1.09146717e-03  1.23177663e+08 
 2.42261051e+14  1.81956213e+33  3.25141000e+01  1.25469627e-01  3.19160000e+00  1.41765143e-02  2.93613001e-02  9.85517059e-01  1.10004382e-03  1.22079856e+08 
 2.42732630e+14  1.82753995e+33  3.24251000e+01  1.25551793e-01  3.20460000e+00  1.43660790e-02  2.94751960e-02  9.85192191e-01  1.10893212e-03  1.20994428e+08 
 2.43204209e+14  1.83551776e+33  3.23371000e+01  1.25634236e-01  3.21760000e+00  1.45571423e-02  2.95883202e-02  9.84861763e-01  1.11779521e-03  1.19921197e+08 
 2.43675788e+14  1.84349557e+33  3.22501000e+01  1.25716925e-01  3.22960000e+00  1.47379816e-02  2.97006469e-02  9.84547005e-01  1.12663019e-03  1.18860168e+08 
