# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44717624e+14  3.98368581e+33  1.57921000e+01  2.37891366e-01  8.90660000e+00  2.09869393e-01  1.30260740e-01  2.27357699e-01  3.30112370e-02  4.04144062e+06 
 2.45163612e+14  4.00060682e+33  1.57751000e+01  2.38504275e-01  8.91260000e+00  2.10527717e-01  1.30626763e-01  2.26495333e-01  3.32176558e-02  3.99316376e+06 
 2.45609601e+14  4.01752783e+33  1.57591000e+01  2.39115836e-01  8.91760000e+00  2.11150054e-01  1.30977044e-01  2.25884713e-01  3.34147366e-02  3.94567928e+06 
 2.46055590e+14  4.03444884e+33  1.57421000e+01  2.39726046e-01  8.92360000e+00  2.11807795e-01  1.31344773e-01  2.25017008e-01  3.36236196e-02  3.89897157e+06 
 2.46501578e+14  4.05136985e+33  1.57261000e+01  2.40334902e-01  8.92860000e+00  2.12429450e-01  1.31696643e-01  2.24400759e-01  3.38230299e-02  3.85302503e+06 
 2.46947567e+14  4.06829085e+33  1.57101000e+01  2.40942404e-01  8.93460000e+00  2.13086588e-01  1.32049282e-01  2.23527777e-01  3.40235799e-02  3.80782464e+06 
 2.47393555e+14  4.08521186e+33  1.56941000e+01  2.41548549e-01  8.93960000e+00  2.13707544e-01  1.32402693e-01  2.22905987e-01  3.42252770e-02  3.76335566e+06 
 2.47839544e+14  4.10213287e+33  1.56781000e+01  2.42153336e-01  8.94560000e+00  2.14364057e-01  1.32756882e-01  2.22027818e-01  3.44281289e-02  3.71960366e+06 
 2.48285533e+14  4.11905388e+33  1.56631000e+01  2.42756764e-01  8.95060000e+00  2.14984294e-01  1.33094852e-01  2.21400554e-01  3.46210884e-02  3.67655445e+06 
 2.48731521e+14  4.13597489e+33  1.56471000e+01  2.43358830e-01  8.95560000e+00  2.15604143e-01  1.33450540e-01  2.20770514e-01  3.48261956e-02  3.63419444e+06 
 2.49177510e+14  4.15289590e+33  1.56321000e+01  2.43959535e-01  8.96160000e+00  2.16259667e-01  1.33789894e-01  2.19884609e-01  3.50212756e-02  3.59250996e+06 
 2.49623498e+14  4.16981691e+33  1.56171000e+01  2.44558876e-01  8.96660000e+00  2.16878774e-01  1.34129914e-01  2.19249198e-01  3.52173888e-02  3.55148793e+06 
 2.50069487e+14  4.18673791e+33  1.56021000e+01  2.45156852e-01  8.97160000e+00  2.17497479e-01  1.34470604e-01  2.18611070e-01  3.54145419e-02  3.51111546e+06 
 2.50515476e+14  4.20365892e+33  1.55871000e+01  2.45753463e-01  8.97660000e+00  2.18115782e-01  1.34811967e-01  2.17970231e-01  3.56127410e-02  3.47137998e+06 
 2.50961464e+14  4.22059511e+33  1.55721000e+01  2.46349241e-01  8.98260000e+00  2.18770305e-01  1.35154077e-01  2.17074769e-01  3.58120166e-02  3.43223436e+06 
 2.51407453e+14  4.23827250e+33  1.55571000e+01  2.46969731e-01  8.98760000e+00  2.19407392e-01  1.35500460e-01  2.16456255e-01  3.60135487e-02  3.39202368e+06 
 2.51853441e+14  4.25594990e+33  1.55421000e+01  2.47588916e-01  8.99260000e+00  2.20044140e-01  1.35847535e-01  2.15835005e-01  3.62161530e-02  3.35245686e+06 
 2.52299430e+14  4.27362729e+33  1.55271000e+01  2.48206795e-01  8.99860000e+00  2.20716911e-01  1.36195308e-01  2.14959039e-01  3.64198376e-02  3.31352153e+06 
 2.52745418e+14  4.29130469e+33  1.55121000e+01  2.48823368e-01  9.00360000e+00  2.21353010e-01  1.36543784e-01  2.14332547e-01  3.66246112e-02  3.27520556e+06 
 2.53191407e+14  4.30898208e+33  1.54981000e+01  2.49438630e-01  9.00860000e+00  2.21988754e-01  1.36875299e-01  2.13703374e-01  3.68185991e-02  3.23749698e+06 
 2.53637396e+14  4.32665948e+33  1.54831000e+01  2.50052580e-01  9.01360000e+00  2.22624138e-01  1.37225128e-01  2.13071559e-01  3.70254937e-02  3.20038433e+06 
 2.54083384e+14  4.34433688e+33  1.54691000e+01  2.50665217e-01  9.01960000e+00  2.23295691e-01  1.37557885e-01  2.12185790e-01  3.72214655e-02  3.16385604e+06 
 2.54529373e+14  4.36201427e+33  1.54541000e+01  2.51276538e-01  9.02460000e+00  2.23930382e-01  1.37909085e-01  2.11548921e-01  3.74305100e-02  3.12790113e+06 
 2.54975361e+14  4.37969167e+33  1.54401000e+01  2.51886542e-01  9.02960000e+00  2.24564699e-01  1.38243095e-01  2.10909461e-01  3.76284908e-02  3.09250850e+06 
 2.55421350e+14  4.39736906e+33  1.54261000e+01  2.52495227e-01  9.03460000e+00  2.25198636e-01  1.38577708e-01  2.10267436e-01  3.78274479e-02  3.05766758e+06 
 2.55867339e+14  4.41504646e+33  1.54121000e+01  2.53102591e-01  9.03960000e+00  2.25832190e-01  1.38912925e-01  2.09622863e-01  3.80273870e-02  3.02336791e+06 
 2.56313327e+14  4.43272386e+33  1.53991000e+01  2.53708634e-01  9.04460000e+00  2.26465354e-01  1.39230663e-01  2.08975769e-01  3.82159027e-02  2.98959916e+06 
 2.56759316e+14  4.45040125e+33  1.53851000e+01  2.54313353e-01  9.04960000e+00  2.27098127e-01  1.39567039e-01  2.08326174e-01  3.84177473e-02  2.95635150e+06 
 2.57205304e+14  4.46807865e+33  1.53721000e+01  2.54916748e-01  9.05460000e+00  2.27730504e-01  1.39885823e-01  2.07674079e-01  3.86080300e-02  2.92361498e+06 
 2.57651293e+14  4.48575604e+33  1.53581000e+01  2.55518817e-01  9.05960000e+00  2.28362481e-01  1.40223366e-01  2.07019522e-01  3.88118014e-02  2.89138015e+06 
 2.58097282e+14  4.50343344e+33  1.53451000e+01  2.56119559e-01  9.06460000e+00  2.28994053e-01  1.40543205e-01  2.06362503e-01  3.90038712e-02  2.85963748e+06 
 2.58543270e+14  4.52111084e+33  1.53321000e+01  2.56718973e-01  9.06960000e+00  2.29625219e-01  1.40863546e-01  2.05703044e-01  3.91968050e-02  2.82837787e+06 
 2.58989259e+14  4.53878823e+33  1.53191000e+01  2.57317058e-01  9.07460000e+00  2.30255973e-01  1.41184392e-01  2.05041167e-01  3.93906076e-02  2.79759232e+06 
 2.59435247e+14  4.55646563e+33  1.53061000e+01  2.57913813e-01  9.07960000e+00  2.30886312e-01  1.41505744e-01  2.04376885e-01  3.95852836e-02  2.76727205e+06 
 2.59881236e+14  4.57458840e+33  1.52931000e+01  2.58524252e-01  9.08460000e+00  2.31527451e-01  1.41829649e-01  2.03724814e-01  3.97815168e-02  2.73666041e+06 
 2.60327225e+14  4.59304992e+33  1.52801000e+01  2.59144826e-01  9.08960000e+00  2.32176759e-01  1.42155625e-01  2.03081411e-01  3.99791526e-02  2.70595289e+06 
 2.60773213e+14  4.61151145e+33  1.52671000e+01  2.59764129e-01  9.09460000e+00  2.32825715e-01  1.42482125e-01  2.02435574e-01  4.01776812e-02  2.67571657e+06 
 2.61219202e+14  4.62997298e+33  1.52541000e+01  2.60382158e-01  9.09960000e+00  2.33474312e-01  1.42809152e-01  2.01787342e-01  4.03771097e-02  2.64594276e+06 
 2.61665190e+14  4.64843451e+33  1.52411000e+01  2.60998912e-01  9.10460000e+00  2.34122545e-01  1.43136711e-01  2.01136732e-01  4.05774438e-02  2.61662294e+06 
 2.62111179e+14  4.66689603e+33  1.52281000e+01  2.61614388e-01  9.10960000e+00  2.34770409e-01  1.43464805e-01  2.00483764e-01  4.07786889e-02  2.58774877e+06 
 2.62557168e+14  4.68535756e+33  1.52161000e+01  2.62228586e-01  9.11360000e+00  2.35380594e-01  1.43774534e-01  2.00076678e-01  4.09673856e-02  2.55931199e+06 
 2.63003156e+14  4.70381909e+33  1.52031000e+01  2.62841503e-01  9.11860000e+00  2.36027667e-01  1.44103647e-01  1.99418887e-01  4.11703923e-02  2.53130474e+06 
 2.63449145e+14  4.72228061e+33  1.51911000e+01  2.63453138e-01  9.12360000e+00  2.36674357e-01  1.44414285e-01  1.98758788e-01  4.13607090e-02  2.50371902e+06 
 2.63895133e+14  4.74074214e+33  1.51781000e+01  2.64063490e-01  9.12860000e+00  2.37320657e-01  1.44744427e-01  1.98096432e-01  4.15654975e-02  2.47654726e+06 
 2.64341122e+14  4.75920367e+33  1.51661000e+01  2.64672556e-01  9.13360000e+00  2.37966565e-01  1.45055985e-01  1.97431813e-01  4.17574535e-02  2.44978181e+06 
 2.64787111e+14  4.77766520e+33  1.51541000e+01  2.65280335e-01  9.13760000e+00  2.38574573e-01  1.45367977e-01  1.97012345e-01  4.19501986e-02  2.42341535e+06 
 2.65233099e+14  4.79612672e+33  1.51421000e+01  2.65886827e-01  9.14260000e+00  2.39219649e-01  1.45680406e-01  1.96343079e-01  4.21437366e-02  2.39744065e+06 
 2.65679088e+14  4.81458825e+33  1.51301000e+01  2.66492029e-01  9.14760000e+00  2.39864318e-01  1.45993274e-01  1.95671614e-01  4.23380721e-02  2.37185062e+06 
 2.66125076e+14  4.83304978e+33  1.51181000e+01  2.67095941e-01  9.15160000e+00  2.40470958e-01  1.46306581e-01  1.95244864e-01  4.25332090e-02  2.34663832e+06 
 2.66571065e+14  4.85151131e+33  1.51071000e+01  2.67698561e-01  9.15660000e+00  2.41114771e-01  1.46600920e-01  1.94568853e-01  4.27150102e-02  2.32179691e+06 
 2.67017054e+14  4.86997283e+33  1.50951000e+01  2.68299889e-01  9.16160000e+00  2.41758167e-01  1.46915058e-01  1.93890706e-01  4.29116863e-02  2.29731985e+06 
 2.67463042e+14  4.88843436e+33  1.50841000e+01  2.68899924e-01  9.16560000e+00  2.42363411e-01  1.47210119e-01  1.93456799e-01  4.30948863e-02  2.27320048e+06 
 2.67909031e+14  4.90689589e+33  1.50721000e+01  2.69498664e-01  9.17060000e+00  2.43005928e-01  1.47525093e-01  1.92774217e-01  4.32931163e-02  2.24943256e+06 
 2.68355019e+14  4.92542842e+33  1.50611000e+01  2.70098405e-01  9.17460000e+00  2.43611950e-01  1.47821192e-01  1.92337690e-01  4.34778300e-02  2.22592024e+06 
 2.68801008e+14  4.94470486e+33  1.50491000e+01  2.70720937e-01  9.17960000e+00  2.44273611e-01  1.48140545e-01  1.91674710e-01  4.36787842e-02  2.20182266e+06 
 2.69246997e+14  4.96398130e+33  1.50381000e+01  2.71342231e-01  9.18460000e+00  2.44934908e-01  1.48440615e-01  1.91009586e-01  4.38659820e-02  2.17808148e+06 
 2.69692985e+14  4.98325774e+33  1.50261000e+01  2.71962285e-01  9.18960000e+00  2.45595837e-01  1.48760838e-01  1.90342353e-01  4.40685285e-02  2.15469051e+06 
 2.70138974e+14  5.00253419e+33  1.50151000e+01  2.72581096e-01  9.19360000e+00  2.46218434e-01  1.49061671e-01  1.89918369e-01  4.42571765e-02  2.13164343e+06 
 2.70584962e+14  5.02181063e+33  1.50041000e+01  2.73198665e-01  9.19860000e+00  2.46878579e-01  1.49362863e-01  1.89246755e-01  4.44465201e-02  2.10893421e+06 
 2.71030951e+14  5.04108707e+33  1.49931000e+01  2.73814988e-01  9.20260000e+00  2.47500298e-01  1.49664417e-01  1.88818142e-01  4.46365633e-02  2.08655690e+06 
 2.71476940e+14  5.06036351e+33  1.49811000e+01  2.74430065e-01  9.20760000e+00  2.48159639e-01  1.49986358e-01  1.88142246e-01  4.48422741e-02  2.06450568e+06 
 2.71922928e+14  5.07963995e+33  1.49701000e+01  2.75043894e-01  9.21260000e+00  2.48818584e-01  1.50288698e-01  1.87464346e-01  4.50338031e-02  2.04277471e+06 
 2.72368917e+14  5.09891640e+33  1.49601000e+01  2.75656473e-01  9.21660000e+00  2.49438985e-01  1.50571271e-01  1.87028941e-01  4.52109281e-02  2.02135835e+06 
 2.72814905e+14  5.11819284e+33  1.49491000e+01  2.76267800e-01  9.22160000e+00  2.50097099e-01  1.50874293e-01  1.86346861e-01  4.54038075e-02  2.00025120e+06 
 2.73260894e+14  5.13746928e+33  1.49381000e+01  2.76877876e-01  9.22560000e+00  2.50716584e-01  1.51177688e-01  1.85907000e-01  4.55974054e-02  1.97944779e+06 
 2.73706883e+14  5.15674572e+33  1.49271000e+01  2.77486697e-01  9.23060000e+00  2.51373849e-01  1.51481456e-01  1.85220823e-01  4.57917253e-02  1.95894282e+06 
 2.74152871e+14  5.17602216e+33  1.49171000e+01  2.78094264e-01  9.23460000e+00  2.51992405e-01  1.51765248e-01  1.84776544e-01  4.59713576e-02  1.93873103e+06 
 2.74598860e+14  5.19529861e+33  1.49061000e+01  2.78700574e-01  9.23860000e+00  2.52610470e-01  1.52069714e-01  1.84330023e-01  4.61670554e-02  1.91880744e+06 
 2.75044848e+14  5.21457505e+33  1.48961000e+01  2.79305627e-01  9.24360000e+00  2.53266419e-01  1.52354099e-01  1.83637715e-01  4.63479244e-02  1.89916694e+06 
 2.75490837e+14  5.23385149e+33  1.48861000e+01  2.79909421e-01  9.24760000e+00  2.53883535e-01  1.52638756e-01  1.83186865e-01  4.65293800e-02  1.87980467e+06 
 2.75936826e+14  5.25312793e+33  1.48761000e+01  2.80511957e-01  9.25160000e+00  2.54500150e-01  1.52923687e-01  1.82733814e-01  4.67114253e-02  1.86071585e+06 
 2.76382814e+14  5.27240437e+33  1.48661000e+01  2.81113232e-01  9.25660000e+00  2.55154751e-01  1.53208893e-01  1.82035526e-01  4.68940627e-02  1.84189576e+06 
 2.76828803e+14  5.29168082e+33  1.48551000e+01  2.81713246e-01  9.26060000e+00  2.55770401e-01  1.53515044e-01  1.81578248e-01  4.70931435e-02  1.82333984e+06 
 2.77274791e+14  5.35825107e+33  1.48211000e+01  2.83789387e-01  9.27560000e+00  2.57948665e-01  1.54494410e-01  1.79708696e-01  4.77231503e-02  1.76083605e+06 
 2.77720780e+14  5.45947270e+33  1.47701000e+01  2.86985122e-01  9.29760000e+00  2.61267251e-01  1.55988460e-01  1.77090579e-01  4.86896605e-02  1.66964982e+06 
 2.78166769e+14  5.56069434e+33  1.47201000e+01  2.90227215e-01  9.32060000e+00  2.64667899e-01  1.57487339e-01  1.74276190e-01  4.96657827e-02  1.58302872e+06 
 2.78612757e+14  5.66191597e+33  1.46711000e+01  2.93514087e-01  9.34260000e+00  2.68070281e-01  1.58992214e-01  1.71752915e-01  5.06525656e-02  1.50085407e+06 
 2.79058746e+14  5.76313761e+33  1.46241000e+01  2.96844043e-01  9.36560000e+00  2.71550467e-01  1.60481701e-01  1.69043650e-01  5.16329427e-02  1.42298168e+06 
 2.79504734e+14  5.86435924e+33  1.45781000e+01  3.00215363e-01  9.38860000e+00  2.75067487e-01  1.61977407e-01  1.66390444e-01  5.26240849e-02  1.34925178e+06 
 2.79950723e+14  5.94236903e+33  1.45431000e+01  3.02840066e-01  9.40560000e+00  2.77772663e-01  1.63139415e-01  1.64555634e-01  5.33995428e-02  1.29516234e+06 
 2.80396712e+14  5.99805999e+33  1.45191000e+01  3.04723188e-01  9.41860000e+00  2.79747028e-01  1.63956290e-01  1.63056906e-01  5.39451762e-02  1.25803280e+06 
 2.80842700e+14  6.05375095e+33  1.44961000e+01  3.06612613e-01  9.43160000e+00  2.81727758e-01  1.64757861e-01  1.61570190e-01  5.44801749e-02  1.22211669e+06 
 2.81288689e+14  6.10944191e+33  1.44721000e+01  3.08508082e-01  9.44360000e+00  2.83674624e-01  1.65589417e-01  1.60330422e-01  5.50419742e-02  1.18737370e+06 
 2.81734677e+14  6.16513286e+33  1.44501000e+01  3.10409342e-01  9.45660000e+00  2.85667435e-01  1.66382282e-01  1.58866033e-01  5.55735999e-02  1.15376473e+06 
 2.82180666e+14  6.22082382e+33  1.44271000e+01  3.12316144e-01  9.46860000e+00  2.87625794e-01  1.67205090e-01  1.57646876e-01  5.61321687e-02  1.12125203e+06 
 2.82626655e+14  6.27651478e+33  1.44061000e+01  3.14228246e-01  9.48060000e+00  2.89589567e-01  1.67988284e-01  1.56437273e-01  5.66593919e-02  1.08979876e+06 
 2.83072643e+14  6.33220573e+33  1.43841000e+01  3.16145414e-01  9.49360000e+00  2.91599061e-01  1.68801383e-01  1.55003741e-01  5.72136924e-02  1.05936933e+06 
 2.83518632e+14  6.39009967e+33  1.43621000e+01  3.18143700e-01  9.50660000e+00  2.93672880e-01  1.69633223e-01  1.53643940e-01  5.77805784e-02  1.02878200e+06 
 2.83964620e+14  6.44905638e+33  1.43411000e+01  3.20184436e-01  9.51960000e+00  2.95781091e-01  1.70454234e-01  1.52325439e-01  5.83375767e-02  9.98683786e+05 
 2.84410609e+14  6.50801308e+33  1.43191000e+01  3.22230760e-01  9.53260000e+00  2.97895153e-01  1.71306083e-01  1.51017416e-01  5.89229286e-02  9.69608320e+05 
 2.84856598e+14  6.56696979e+33  1.42991000e+01  3.24282416e-01  9.54560000e+00  3.00014864e-01  1.72116968e-01  1.49719541e-01  5.94749851e-02  9.41519328e+05 
 2.85302586e+14  6.62592649e+33  1.42781000e+01  3.26339150e-01  9.55860000e+00  3.02140032e-01  1.72958646e-01  1.48431528e-01  6.00555285e-02  9.14381808e+05 
 2.85748575e+14  6.68488320e+33  1.42581000e+01  3.28400720e-01  9.57160000e+00  3.04270471e-01  1.73782781e-01  1.47153043e-01  6.06227848e-02  8.88161695e+05 
 2.86194563e+14  6.74383991e+33  1.42391000e+01  3.30466888e-01  9.58460000e+00  3.06406001e-01  1.74588894e-01  1.45883778e-01  6.11761216e-02  8.62826088e+05 
 2.86640552e+14  6.80279661e+33  1.42201000e+01  3.32537421e-01  9.59760000e+00  3.08546448e-01  1.75401178e-01  1.44623437e-01  6.17366170e-02  8.38343185e+05 
 2.87086541e+14  6.86456836e+33  1.42001000e+01  3.34711503e-01  9.61060000e+00  3.10768620e-01  1.76261180e-01  1.43453976e-01  6.23336594e-02  8.13569811e+05 
 2.87532529e+14  6.92693381e+33  1.41811000e+01  3.36911546e-01  9.62460000e+00  3.13054047e-01  1.77106627e-01  1.42083342e-01  6.29181759e-02  7.89431818e+05 
 2.87978518e+14  6.98929927e+33  1.41621000e+01  3.39116427e-01  9.63860000e+00  3.15344989e-01  1.77958673e-01  1.40722692e-01  6.35104060e-02  7.66138721e+05 
 2.88424506e+14  7.05166472e+33  1.41441000e+01  3.41325892e-01  9.65160000e+00  3.17599415e-01  1.78791991e-01  1.39597965e-01  6.40877341e-02  7.43658800e+05 
 2.88870495e+14  7.11403018e+33  1.41261000e+01  3.43539693e-01  9.66560000e+00  3.19900707e-01  1.79631517e-01  1.38255647e-01  6.46723846e-02  7.21961471e+05 
 2.89316484e+14  7.17639563e+33  1.41081000e+01  3.45757590e-01  9.67860000e+00  3.22164885e-01  1.80477204e-01  1.37147399e-01  6.52643890e-02  7.01017227e+05 
 2.89762472e+14  7.23876109e+33  1.40911000e+01  3.47979353e-01  9.69260000e+00  3.24475812e-01  1.81303266e-01  1.35822113e-01  6.58404113e-02  6.80797600e+05 
 2.90208461e+14  7.30112654e+33  1.40741000e+01  3.50204751e-01  9.70560000e+00  3.26749057e-01  1.82135087e-01  1.34729039e-01  6.64233674e-02  6.61275240e+05 
 2.90654449e+14  7.36691570e+33  1.40571000e+01  3.52556370e-01  9.71960000e+00  3.29164092e-01  1.82994526e-01  1.33519747e-01  6.70236490e-02  6.41404927e+05 
 2.91100438e+14  7.43283665e+33  1.40401000e+01  3.54917008e-01  9.73360000e+00  3.31587941e-01  1.83860975e-01  1.32322594e-01  6.76317264e-02  6.22208297e+05 
 2.91546427e+14  7.49875759e+33  1.40241000e+01  3.57281704e-01  9.74760000e+00  3.34016764e-01  1.84707201e-01  1.31133394e-01  6.82229058e-02  6.03697961e+05 
 2.91992415e+14  7.56467854e+33  1.40081000e+01  3.59650208e-01  9.76160000e+00  3.36450376e-01  1.85559187e-01  1.29951831e-01  6.88210492e-02  5.85847066e+05 
 2.92438404e+14  7.63059949e+33  1.39921000e+01  3.62022279e-01  9.77560000e+00  3.38888600e-01  1.86416872e-01  1.28777570e-01  6.94261687e-02  5.68629767e+05 
 2.92884392e+14  7.69652043e+33  1.39771000e+01  3.64397684e-01  9.78960000e+00  3.41331265e-01  1.87253396e-01  1.27610276e-01  7.00132227e-02  5.52021219e+05 
 2.93330381e+14  7.76244138e+33  1.39621000e+01  3.66776195e-01  9.80360000e+00  3.43778207e-01  1.88095194e-01  1.26449643e-01  7.06067843e-02  5.35997584e+05 
 2.93776370e+14  7.82867818e+33  1.39471000e+01  3.69169010e-01  9.81760000e+00  3.46238116e-01  1.88944325e-01  1.25304533e-01  7.12079107e-02  5.20463185e+05 
 2.94222358e+14  7.89830508e+33  1.39331000e+01  3.71687650e-01  9.83260000e+00  3.48840872e-01  1.89794414e-01  1.24045793e-01  7.18013337e-02  5.04718247e+05 
 2.94668347e+14  7.96793198e+33  1.39181000e+01  3.74209796e-01  9.84660000e+00  3.51404961e-01  1.90677173e-01  1.23012090e-01  7.24272120e-02  4.89546723e+05 
 2.95114335e+14  8.03755888e+33  1.39041000e+01  3.76735198e-01  9.86160000e+00  3.54017162e-01  1.91537887e-01  1.21767114e-01  7.30337563e-02  4.74925450e+05 
 2.95560324e+14  8.10718578e+33  1.38901000e+01  3.79263611e-01  9.87560000e+00  3.56590071e-01  1.92403735e-01  1.20745261e-01  7.36467349e-02  4.60832244e+05 
 2.96006312e+14  8.17681268e+33  1.38771000e+01  3.81794804e-01  9.88960000e+00  3.59167065e-01  1.93246791e-01  1.19728544e-01  7.42393831e-02  4.47245786e+05 
