# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.27590178e+33  1.54801000e+01  1.77782493e-01  7.83360000e+00  1.61151350e-01  1.05753648e-01  1.76399949e-01  2.06392025e-02  9.81036457e+06 
 2.31405654e+14  3.33483310e+33  1.53761000e+01  1.80378231e-01  7.86660000e+00  1.63797790e-01  1.07867559e-01  1.73419185e-01  2.16114656e-02  9.23768095e+06 
 2.32811307e+14  3.39379548e+33  1.52781000e+01  1.82958859e-01  7.89860000e+00  1.66415780e-01  1.09933596e-01  1.70659916e-01  2.25842571e-02  8.70870763e+06 
 2.34216961e+14  3.45275785e+33  1.51841000e+01  1.85522817e-01  7.92960000e+00  1.69002995e-01  1.11975332e-01  1.68121639e-01  2.35682892e-02  8.21968287e+06 
 2.35622614e+14  3.51172022e+33  1.50961000e+01  1.88069784e-01  7.96060000e+00  1.71598056e-01  1.13958921e-01  1.65445629e-01  2.45445029e-02  7.76696438e+06 
 2.37028268e+14  3.57068260e+33  1.50131000e+01  1.90599560e-01  7.99060000e+00  1.74160953e-01  1.15894161e-01  1.62988731e-01  2.55162328e-02  7.34729282e+06 
 2.38433921e+14  3.62964497e+33  1.49331000e+01  1.93112046e-01  8.02060000e+00  1.76730265e-01  1.17808116e-01  1.60403191e-01  2.64970296e-02  6.95774672e+06 
 2.39839575e+14  3.68995595e+33  1.48561000e+01  1.95664386e-01  8.04960000e+00  1.79297524e-01  1.19713382e-01  1.58215986e-01  2.74914173e-02  6.58765216e+06 
 2.41245229e+14  3.75055051e+33  1.47831000e+01  1.98211761e-01  8.07860000e+00  1.81877230e-01  1.21579325e-01  1.55940982e-01  2.84826431e-02  6.24207721e+06 
 2.42650882e+14  3.81114506e+33  1.47131000e+01  2.00741815e-01  8.10760000e+00  1.84463302e-01  1.23415796e-01  1.53535673e-01  2.94756855e-02  5.92057654e+06 
 2.44056536e+14  3.87173961e+33  1.46461000e+01  2.03254543e-01  8.13560000e+00  1.87013631e-01  1.25220398e-01  1.51357764e-01  3.04681340e-02  5.62112063e+06 
 2.45462189e+14  3.93233416e+33  1.45821000e+01  2.05749716e-01  8.16260000e+00  1.89527670e-01  1.26990440e-01  1.49401549e-01  3.14572978e-02  5.34187765e+06 
 2.46867843e+14  3.99292871e+33  1.45221000e+01  2.08227294e-01  8.18960000e+00  1.92045836e-01  1.28705715e-01  1.47326320e-01  3.24293524e-02  5.08119073e+06 
 2.48273496e+14  4.05463322e+33  1.44631000e+01  2.10732420e-01  8.21660000e+00  1.94593657e-01  1.30428937e-01  1.45264269e-01  3.34208656e-02  4.83321651e+06 
 2.49679150e+14  4.11684012e+33  1.44071000e+01  2.13240672e-01  8.24260000e+00  1.97114972e-01  1.32116321e-01  1.43487967e-01  3.44045148e-02  4.59956184e+06 
