# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86286910e+33  1.85641000e+01  1.63844315e-01  7.94760000e+00  1.44080894e-01  7.56674261e-02  2.42830832e-01  9.28857172e-03  1.64713776e+07 
 2.30387548e+14  2.87475264e+33  1.85211000e+01  1.64291203e-01  7.95360000e+00  1.44562713e-01  7.60681727e-02  2.41798838e-01  9.40434639e-03  1.62614524e+07 
 2.30775096e+14  2.88663618e+33  1.84791000e+01  1.64737312e-01  7.95860000e+00  1.45018797e-01  7.64635030e-02  2.41026839e-01  9.51927314e-03  1.60552238e+07 
 2.31162644e+14  2.89851972e+33  1.84381000e+01  1.65182640e-01  7.96460000e+00  1.45500303e-01  7.68532540e-02  2.39994993e-01  9.63326696e-03  1.58526107e+07 
 2.31550191e+14  2.91040327e+33  1.83971000e+01  1.65627181e-01  7.96960000e+00  1.45955996e-01  7.72456605e-02  2.39222807e-01  9.74889108e-03  1.56535335e+07 
 2.31937739e+14  2.92268296e+33  1.83561000e+01  1.66085753e-01  7.97560000e+00  1.46448100e-01  7.76424024e-02  2.38208526e-01  9.86643630e-03  1.54514370e+07 
 2.32325287e+14  2.93509564e+33  1.83141000e+01  1.66548559e-01  7.98160000e+00  1.46943773e-01  7.80509497e-02  2.37200276e-01  9.98849000e-03  1.52507682e+07 
 2.32712835e+14  2.94750832e+33  1.82731000e+01  1.67010632e-01  7.98660000e+00  1.47413574e-01  7.84537898e-02  2.36451341e-01  1.01095777e-02  1.50536547e+07 
 2.33100383e+14  2.95992100e+33  1.82331000e+01  1.67471966e-01  7.99260000e+00  1.47909022e-01  7.88507554e-02  2.35443158e-01  1.02296084e-02  1.48600190e+07 
 2.33487931e+14  2.97233367e+33  1.81931000e+01  1.67932558e-01  7.99860000e+00  1.48404362e-01  7.92503937e-02  2.34435115e-01  1.03513353e-02  1.46697857e+07 
 2.33875478e+14  2.98474635e+33  1.81531000e+01  1.68392403e-01  8.00360000e+00  1.48873711e-01  7.96527247e-02  2.33685897e-01  1.04747838e-02  1.44828812e+07 
 2.34263026e+14  2.99715903e+33  1.81141000e+01  1.68851498e-01  8.00960000e+00  1.49368800e-01  8.00489298e-02  2.32677772e-01  1.05970544e-02  1.42992336e+07 
 2.34650574e+14  3.00957171e+33  1.80761000e+01  1.69309839e-01  8.01460000e+00  1.49837811e-01  8.04388426e-02  2.31928218e-01  1.07180526e-02  1.41187730e+07 
 2.35038122e+14  3.02198439e+33  1.80381000e+01  1.69767421e-01  8.02060000e+00  1.50332629e-01  8.08312564e-02  2.30919956e-01  1.08406865e-02  1.39414310e+07 
 2.35425670e+14  3.03439707e+33  1.80001000e+01  1.70224244e-01  8.02560000e+00  1.50801290e-01  8.12261928e-02  2.30169976e-01  1.09649807e-02  1.37671413e+07 
 2.35813218e+14  3.04680974e+33  1.79631000e+01  1.70680300e-01  8.03160000e+00  1.51295821e-01  8.16145788e-02  2.29161502e-01  1.10878713e-02  1.35958387e+07 
 2.36200765e+14  3.05922242e+33  1.79261000e+01  1.71135591e-01  8.03660000e+00  1.51764118e-01  8.20053992e-02  2.28410983e-01  1.12123878e-02  1.34274601e+07 
 2.36588313e+14  3.07163510e+33  1.78901000e+01  1.71590108e-01  8.04160000e+00  1.52232211e-01  8.23894558e-02  2.27660050e-01  1.13353830e-02  1.32619438e+07 
 2.36975861e+14  3.08404778e+33  1.78541000e+01  1.72043852e-01  8.04760000e+00  1.52726269e-01  8.27758564e-02  2.26651049e-01  1.14599664e-02  1.30992296e+07 
 2.37363409e+14  3.09646046e+33  1.78181000e+01  1.72496818e-01  8.05260000e+00  1.53193978e-01  8.31646162e-02  2.25899479e-01  1.15861595e-02  1.29392588e+07 
 2.37750957e+14  3.10887314e+33  1.77831000e+01  1.72949003e-01  8.05760000e+00  1.53661475e-01  8.35463529e-02  2.25147434e-01  1.17106908e-02  1.27819741e+07 
 2.38138505e+14  3.12128581e+33  1.77491000e+01  1.73400406e-01  8.06360000e+00  1.54155026e-01  8.39209012e-02  2.24137720e-01  1.18334580e-02  1.26273198e+07 
 2.38526052e+14  3.13369849e+33  1.77141000e+01  1.73851023e-01  8.06860000e+00  1.54622120e-01  8.43071279e-02  2.23384930e-01  1.19611070e-02  1.24752414e+07 
 2.38913600e+14  3.14611117e+33  1.76811000e+01  1.74300851e-01  8.07360000e+00  1.55088993e-01  8.46764910e-02  2.22631611e-01  1.20835305e-02  1.23256856e+07 
