# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.55624665e+33  1.62091000e+01  2.21268299e-01  8.11760000e+00  1.72603717e-01  1.18899552e-01  3.79790041e-01  2.67291670e-02  5.35491189e+06 
 2.32467021e+14  3.63725600e+33  1.61051000e+01  2.24540802e-01  8.15760000e+00  1.76040452e-01  1.21024078e-01  3.74005987e-01  2.78242918e-02  5.01571998e+06 
 2.34934041e+14  3.71826534e+33  1.60081000e+01  2.27760100e-01  8.19560000e+00  1.79398390e-01  1.23066002e-01  3.68606932e-01  2.88957863e-02  4.70666856e+06 
 2.37401062e+14  3.79963456e+33  1.59151000e+01  2.30941031e-01  8.23260000e+00  1.82727083e-01  1.25068499e-01  3.63334018e-01  2.99660409e-02  4.42322578e+06 
 2.39868082e+14  3.88116806e+33  1.58281000e+01  2.34076742e-01  8.26860000e+00  1.86021051e-01  1.26994823e-01  3.58180034e-01  3.10115311e-02  4.16336217e+06 
 2.42335103e+14  3.96270156e+33  1.57451000e+01  2.37161518e-01  8.30360000e+00  1.89275305e-01  1.28871360e-01  3.53140231e-01  3.20463436e-02  3.92511940e+06 
 2.44802123e+14  4.04427234e+33  1.56671000e+01  2.40197476e-01  8.33660000e+00  1.92442832e-01  1.30678436e-01  3.48512839e-01  3.30563833e-02  3.70616368e+06 
 2.47269144e+14  4.12601573e+33  1.55931000e+01  2.43190409e-01  8.36860000e+00  1.95570450e-01  1.32429797e-01  3.44021551e-01  3.40480974e-02  3.50421973e+06 
 2.49736164e+14  4.20775911e+33  1.55221000e+01  2.46134705e-01  8.39960000e+00  1.98653321e-01  1.34138551e-01  3.39661505e-01  3.50286278e-02  3.31802473e+06 
 2.52203185e+14  4.28950249e+33  1.54551000e+01  2.49031132e-01  8.43060000e+00  2.01737375e-01  1.35784969e-01  3.35148395e-01  3.59836693e-02  3.14604340e+06 
 2.54670205e+14  4.37114332e+33  1.53911000e+01  2.51876875e-01  8.45960000e+00  2.04725104e-01  1.37383351e-01  3.31061342e-01  3.69212374e-02  2.98711157e+06 
 2.57137226e+14  4.45273231e+33  1.53301000e+01  2.54674470e-01  8.48760000e+00  2.07663183e-01  1.38931925e-01  3.27118294e-01  3.78387540e-02  2.83990030e+06 
 2.59604246e+14  4.53432130e+33  1.52711000e+01  2.57426512e-01  8.51460000e+00  2.10551494e-01  1.40447356e-01  3.23326633e-01  3.87463254e-02  2.70323714e+06 
 2.62071267e+14  4.61582792e+33  1.52161000e+01  2.60131071e-01  8.54060000e+00  2.13387355e-01  1.41890717e-01  3.19686911e-01  3.96160752e-02  2.57629415e+06 
 2.64538287e+14  4.69685425e+33  1.51631000e+01  2.62775767e-01  8.56660000e+00  2.16210709e-01  1.43295104e-01  3.15896378e-01  4.04702756e-02  2.45877040e+06 
 2.67005308e+14  4.77788058e+33  1.51121000e+01  2.65377208e-01  8.59060000e+00  2.18932478e-01  1.44661863e-01  3.12559559e-01  4.13082151e-02  2.34915028e+06 
 2.69472329e+14  4.85890692e+33  1.50631000e+01  2.67936184e-01  8.61460000e+00  2.21649614e-01  1.45989879e-01  3.09102876e-01  4.21282374e-02  2.24675970e+06 
 2.71939349e+14  4.93930067e+33  1.50161000e+01  2.70433774e-01  8.63660000e+00  2.24250830e-01  1.47275176e-01  3.06080913e-01  4.29276505e-02  2.15172426e+06 
 2.74406370e+14  5.01931389e+33  1.49721000e+01  2.72878549e-01  8.65860000e+00  2.26838770e-01  1.48498071e-01  3.02931948e-01  4.36907034e-02  2.06311779e+06 
 2.76873390e+14  5.09932711e+33  1.49291000e+01  2.75283133e-01  8.68060000e+00  2.29420576e-01  1.49698730e-01  2.99675711e-01  4.44453185e-02  1.97999696e+06 
 2.79340411e+14  5.21078459e+33  1.48721000e+01  2.78574910e-01  8.70860000e+00  2.32877918e-01  1.51309749e-01  2.95738925e-01  4.54628432e-02  1.87230443e+06 
 2.81807431e+14  5.36755887e+33  1.47941000e+01  2.83224587e-01  8.74860000e+00  2.37830719e-01  1.53552262e-01  2.89924356e-01  4.68919280e-02  1.73162744e+06 
 2.84274452e+14  5.48004283e+33  1.47401000e+01  2.86531908e-01  8.77560000e+00  2.41310467e-01  1.55130860e-01  2.86127268e-01  4.79073328e-02  1.63910798e+06 
 2.86741472e+14  5.59362611e+33  1.46891000e+01  2.89839725e-01  8.80260000e+00  2.44815725e-01  1.56656720e-01  2.82265797e-01  4.88908046e-02  1.55232250e+06 
 2.89208493e+14  5.70905533e+33  1.46381000e+01  2.93169201e-01  8.82960000e+00  2.48359853e-01  1.58195362e-01  2.78366660e-01  4.98912831e-02  1.47036408e+06 
 2.91675513e+14  5.82562504e+33  1.45891000e+01  2.96499434e-01  8.85560000e+00  2.51876967e-01  1.59700630e-01  2.74693141e-01  5.08734894e-02  1.39342330e+06 
 2.94142534e+14  5.94330062e+33  1.45421000e+01  2.99829375e-01  8.88160000e+00  2.55417516e-01  1.61171165e-01  2.70960943e-01  5.18355212e-02  1.32117573e+06 
 2.96609554e+14  6.06251188e+33  1.44951000e+01  3.03170928e-01  8.90660000e+00  2.58936238e-01  1.62652159e-01  2.67469682e-01  5.28123923e-02  1.25306193e+06 
 2.99076575e+14  6.18319463e+33  1.44501000e+01  3.06521725e-01  8.93160000e+00  2.62483505e-01  1.64098227e-01  2.63933650e-01  5.37671985e-02  1.18886830e+06 
 3.01543596e+14  6.30498941e+33  1.44071000e+01  3.09871586e-01  8.95660000e+00  2.66052266e-01  1.65506801e-01  2.60344279e-01  5.46976332e-02  1.12852451e+06 
 3.04010616e+14  6.42801111e+33  1.43641000e+01  3.13223593e-01  8.98060000e+00  2.69590621e-01  1.66923504e-01  2.56989676e-01  5.56406252e-02  1.07171706e+06 
 3.06477637e+14  6.55283305e+33  1.43231000e+01  3.16592858e-01  9.00460000e+00  2.73161603e-01  1.68303512e-01  2.53603388e-01  5.65575246e-02  1.01797784e+06 
 3.08944657e+14  6.67877280e+33  1.42821000e+01  3.19960577e-01  9.02760000e+00  2.76698082e-01  1.69690709e-01  2.50449659e-01  5.74859684e-02  9.67404764e+05 
 3.11411678e+14  6.80582974e+33  1.42431000e+01  3.23326714e-01  9.05060000e+00  2.80253366e-01  1.71037329e-01  2.47248065e-01  5.83852679e-02  9.19785024e+05 
 3.13878698e+14  6.93461875e+33  1.42051000e+01  3.26707233e-01  9.07360000e+00  2.83838204e-01  1.72368318e-01  2.44015705e-01  5.92748212e-02  8.74714574e+05 
 3.16345719e+14  7.06472812e+33  1.41671000e+01  3.30090832e-01  9.09660000e+00  2.87444647e-01  1.73706276e-01  2.40743287e-01  6.01746407e-02  8.32184015e+05 
 3.18812739e+14  7.19595998e+33  1.41311000e+01  3.33472274e-01  9.11860000e+00  2.91013520e-01  1.75001247e-01  2.37706727e-01  6.10416107e-02  7.92091874e+05 
 3.21279760e+14  7.32862728e+33  1.40961000e+01  3.36859481e-01  9.14060000e+00  2.94604879e-01  1.76277929e-01  2.34634743e-01  6.18959604e-02  7.54191567e+05 
 3.23746780e+14  7.46292983e+33  1.40611000e+01  3.40257060e-01  9.16160000e+00  2.98165987e-01  1.77561572e-01  2.31810563e-01  6.27592312e-02  7.18301466e+05 
 3.26213801e+14  7.59835985e+33  1.40271000e+01  3.43651939e-01  9.18360000e+00  3.01798850e-01  1.78825305e-01  2.28667842e-01  6.36085965e-02  6.84430991e+05 
 3.28680821e+14  7.73493135e+33  1.39951000e+01  3.47044456e-01  9.20360000e+00  3.05335207e-01  1.80042895e-01  2.26039970e-01  6.44201701e-02  6.52446223e+05 
 3.31147842e+14  7.87344963e+33  1.39631000e+01  3.50454200e-01  9.22460000e+00  3.08957122e-01  1.81267307e-01  2.23113492e-01  6.52392022e-02  6.22056626e+05 
 3.33614862e+14  8.01309997e+33  1.39311000e+01  3.53860722e-01  9.24460000e+00  3.12536919e-01  1.82496301e-01  2.20424655e-01  6.60653649e-02  5.93345251e+05 
 3.36081883e+14  8.15388149e+33  1.39011000e+01  3.57264004e-01  9.26460000e+00  3.16130706e-01  1.83677165e-01  2.17698468e-01  6.68507125e-02  5.66205330e+05 
 3.38548904e+14  8.29635646e+33  1.38711000e+01  3.60677404e-01  9.28460000e+00  3.19747966e-01  1.84863511e-01  2.14947045e-01  6.76423800e-02  5.40439516e+05 
 3.41015924e+14  8.44024832e+33  1.38421000e+01  3.64093856e-01  9.30460000e+00  3.23383465e-01  1.86027762e-01  2.12165735e-01  6.84156146e-02  5.16020285e+05 
 3.43482945e+14  8.58527554e+33  1.38141000e+01  3.67506583e-01  9.32360000e+00  3.26974265e-01  1.87168606e-01  2.09622990e-01  6.91694263e-02  4.92912599e+05 
 3.45949965e+14  8.73171665e+33  1.37861000e+01  3.70922044e-01  9.34260000e+00  3.30582260e-01  1.88313551e-01  2.07051206e-01  6.99284190e-02  4.70994666e+05 
 3.48416986e+14  8.87987024e+33  1.37591000e+01  3.74346785e-01  9.36160000e+00  3.34212144e-01  1.89435886e-01  2.04456303e-01  7.06670874e-02  4.50158205e+05 
 3.50884006e+14  9.02916305e+33  1.37321000e+01  3.77767339e-01  9.37960000e+00  3.37795339e-01  1.90561318e-01  2.02099649e-01  7.14103669e-02  4.30419954e+05 
 3.53351027e+14  9.17959402e+33  1.37061000e+01  3.81183694e-01  9.39760000e+00  3.41389697e-01  1.91661986e-01  1.99710718e-01  7.21320419e-02  4.11712935e+05 
 3.55818047e+14  9.33202855e+33  1.36811000e+01  3.84615153e-01  9.41560000e+00  3.45009465e-01  1.92739459e-01  1.97304349e-01  7.28314713e-02  3.93876979e+05 
 3.58285068e+14  9.48560590e+33  1.36561000e+01  3.88041989e-01  9.43360000e+00  3.48639824e-01  1.93819418e-01  1.94867384e-01  7.35345014e-02  3.76963554e+05 
 3.60752088e+14  9.64032488e+33  1.36321000e+01  3.91464196e-01  9.45060000e+00  3.52221176e-01  1.94873364e-01  1.92668496e-01  7.42139933e-02  3.60917351e+05 
 3.63219109e+14  9.79678360e+33  1.36081000e+01  3.94894800e-01  9.46860000e+00  3.55881789e-01  1.95930967e-01  1.90181840e-01  7.48967405e-02  3.45630200e+05 
 3.65686129e+14  9.95466352e+33  1.35851000e+01  3.98326438e-01  9.48560000e+00  3.59496984e-01  1.96962502e-01  1.87937509e-01  7.55549163e-02  3.31092730e+05 
 3.68153150e+14  1.01136882e+34  1.35621000e+01  4.01753039e-01  9.50160000e+00  3.63061370e-01  1.97995998e-01  1.85930295e-01  7.62157750e-02  3.17286875e+05 
 3.70620170e+14  1.02741934e+34  1.35401000e+01  4.05181748e-01  9.51860000e+00  3.66700126e-01  1.99002886e-01  1.83634419e-01  7.68510226e-02  3.04143136e+05 
 3.73087191e+14  1.04363930e+34  1.35181000e+01  4.08616773e-01  9.53460000e+00  3.70296071e-01  2.00012675e-01  1.81583272e-01  7.74885240e-02  2.91610456e+05 
 3.75554212e+14  1.05997403e+34  1.34971000e+01  4.12046373e-01  9.55060000e+00  3.73900148e-01  2.00994408e-01  1.79504904e-01  7.80993499e-02  2.79696896e+05 
 3.78021232e+14  1.07643134e+34  1.34761000e+01  4.15472196e-01  9.56660000e+00  3.77513468e-01  2.01977730e-01  1.77401331e-01  7.87119475e-02  2.68361578e+05 
 3.80488253e+14  1.09308490e+34  1.34551000e+01  4.18909253e-01  9.58260000e+00  3.81147522e-01  2.02964250e-01  1.75282433e-01  7.93263491e-02  2.57525790e+05 
 3.82955273e+14  1.10985349e+34  1.34351000e+01  4.22340518e-01  9.59760000e+00  3.84727781e-01  2.03921902e-01  1.73399560e-01  7.99128440e-02  2.47215526e+05 
 3.85422294e+14  1.12673698e+34  1.34161000e+01  4.25765999e-01  9.61260000e+00  3.88314970e-01  2.04850192e-01  1.71491241e-01  8.04707004e-02  2.37401092e+05 
 3.87889314e+14  1.14380842e+34  1.33961000e+01  4.29200303e-01  9.62760000e+00  3.91920368e-01  2.05811561e-01  1.69566727e-01  8.10596363e-02  2.28015743e+05 
 3.90356335e+14  1.16101238e+34  1.33771000e+01  4.32631958e-01  9.64260000e+00  3.95534942e-01  2.06743615e-01  1.67620003e-01  8.16194622e-02  2.19068024e+05 
 3.92823355e+14  1.17833146e+34  1.33591000e+01  4.36057483e-01  9.65760000e+00  3.99155827e-01  2.07645513e-01  1.65649941e-01  8.21494843e-02  2.10542854e+05 
 3.95290376e+14  1.19581486e+34  1.33411000e+01  4.39486502e-01  9.67160000e+00  4.02728256e-01  2.08549003e-01  1.63919863e-01  8.26799337e-02  2.02394634e+05 
 3.97757396e+14  1.21345564e+34  1.33231000e+01  4.42917324e-01  9.68660000e+00  4.06375073e-01  2.09453953e-01  1.61914202e-01  8.32108331e-02  1.94608297e+05 
 4.00224417e+14  1.23121173e+34  1.33051000e+01  4.46341693e-01  9.70060000e+00  4.09965021e-01  2.10359594e-01  1.60142961e-01  8.37422850e-02  1.87183094e+05 
 4.02691437e+14  1.24910906e+34  1.32881000e+01  4.49764582e-01  9.71360000e+00  4.13501380e-01  2.11234664e-01  1.58607280e-01  8.42425672e-02  1.80089398e+05 
 4.05158458e+14  1.26718800e+34  1.32711000e+01  4.53193406e-01  9.72760000e+00  4.17115320e-01  2.12111374e-01  1.56800784e-01  8.47428447e-02  1.73295831e+05 
 4.07625478e+14  1.28538243e+34  1.32541000e+01  4.56615468e-01  9.74160000e+00  4.20734040e-01  2.12988525e-01  1.54973335e-01  8.52432883e-02  1.66811771e+05 
 4.10092499e+14  1.30369562e+34  1.32381000e+01  4.60031421e-01  9.75460000e+00  4.24294650e-01  2.13833915e-01  1.53378796e-01  8.57115442e-02  1.60619588e+05 
 4.12559520e+14  1.32221400e+34  1.32221000e+01  4.63457129e-01  9.76760000e+00  4.27872733e-01  2.14681080e-01  1.51771302e-01  8.61793354e-02  1.54677047e+05 
 4.15026540e+14  1.34084802e+34  1.32061000e+01  4.66875780e-01  9.78060000e+00  4.31454709e-01  2.15528436e-01  1.50143127e-01  8.66469218e-02  1.49000492e+05 
 4.17493561e+14  1.35959750e+34  1.31911000e+01  4.70287402e-01  9.79360000e+00  4.35040472e-01  2.16343225e-01  1.48494994e-01  8.70813281e-02  1.43575971e+05 
 4.19960581e+14  1.37853796e+34  1.31761000e+01  4.73705553e-01  9.80660000e+00  4.38640905e-01  2.17159242e-01  1.46833831e-01  8.75149229e-02  1.38370187e+05 
 4.22427602e+14  1.39761275e+34  1.31611000e+01  4.77119745e-01  9.81860000e+00  4.42183316e-01  2.17975526e-01  1.45404400e-01  8.79479100e-02  1.33388350e+05 
