# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54892346e+33  1.63451000e+01  2.24905592e-01  9.26760000e+00  2.09914326e-01  1.20998156e-01  1.37638177e-01  2.79614183e-02  5.38349384e+06 
 2.30360690e+14  3.56185952e+33  1.63281000e+01  2.25419568e-01  9.27260000e+00  2.10460746e-01  1.21324308e-01  1.37058421e-01  2.81316964e-02  5.32702205e+06 
 2.30721379e+14  3.57479558e+33  1.63111000e+01  2.25932548e-01  9.27660000e+00  2.10980920e-01  1.21651273e-01  1.36688382e-01  2.83030208e-02  5.27136900e+06 
 2.31082069e+14  3.58773164e+33  1.62941000e+01  2.26444531e-01  9.28160000e+00  2.11526360e-01  1.21979054e-01  1.36106177e-01  2.84753980e-02  5.21652018e+06 
 2.31442759e+14  3.60066770e+33  1.62781000e+01  2.26955516e-01  9.28560000e+00  2.12045504e-01  1.22292628e-01  1.35733301e-01  2.86400369e-02  5.16246121e+06 
 2.31803449e+14  3.61360377e+33  1.62611000e+01  2.27465502e-01  9.28960000e+00  2.12564118e-01  1.22621995e-01  1.35358924e-01  2.88144793e-02  5.10917835e+06 
 2.32164138e+14  3.62653983e+33  1.62451000e+01  2.27974488e-01  9.29460000e+00  2.13108059e-01  1.22937052e-01  1.34773026e-01  2.89810743e-02  5.05665772e+06 
 2.32524828e+14  3.63947589e+33  1.62291000e+01  2.28482475e-01  9.29860000e+00  2.13625631e-01  1.23252827e-01  1.34395872e-01  2.91486269e-02  5.00488602e+06 
 2.32885518e+14  3.65241195e+33  1.62131000e+01  2.28989460e-01  9.30260000e+00  2.14142667e-01  1.23569324e-01  1.34017250e-01  2.93171428e-02  4.95385011e+06 
 2.33246208e+14  3.66534801e+33  1.61981000e+01  2.29495444e-01  9.30660000e+00  2.14659164e-01  1.23871248e-01  1.33637170e-01  2.94775268e-02  4.90353704e+06 
 2.33606897e+14  3.67828407e+33  1.61821000e+01  2.30000426e-01  9.31060000e+00  2.15175120e-01  1.24189142e-01  1.33255654e-01  2.96479261e-02  4.85393442e+06 
 2.33967587e+14  3.69122014e+33  1.61661000e+01  2.30504405e-01  9.31560000e+00  2.15716520e-01  1.24507765e-01  1.32663542e-01  2.98193068e-02  4.80502978e+06 
 2.34328277e+14  3.70415620e+33  1.61511000e+01  2.31007380e-01  9.31960000e+00  2.16231422e-01  1.24811662e-01  1.32279279e-01  2.99823904e-02  4.75681092e+06 
 2.34688967e+14  3.71709226e+33  1.61361000e+01  2.31509353e-01  9.32360000e+00  2.16745780e-01  1.25116187e-01  1.31893597e-01  3.01463454e-02  4.70926609e+06 
 2.35049656e+14  3.73002832e+33  1.61211000e+01  2.32010322e-01  9.32760000e+00  2.17259591e-01  1.25421342e-01  1.31506505e-01  3.03111770e-02  4.66238368e+06 
 2.35410346e+14  3.74296438e+33  1.61061000e+01  2.32510286e-01  9.33160000e+00  2.17772857e-01  1.25727130e-01  1.31117990e-01  3.04768900e-02  4.61615229e+06 
 2.35771036e+14  3.75590045e+33  1.60911000e+01  2.33009246e-01  9.33560000e+00  2.18285577e-01  1.26033551e-01  1.30728052e-01  3.06434890e-02  4.57056076e+06 
 2.36131726e+14  3.76900420e+33  1.60761000e+01  2.33513658e-01  9.33960000e+00  2.18803036e-01  1.26341538e-01  1.30342419e-01  3.08112936e-02  4.52501866e+06 
 2.36492415e+14  3.78235708e+33  1.60611000e+01  2.34026678e-01  9.34360000e+00  2.19327826e-01  1.26651548e-01  1.29963839e-01  3.09804645e-02  4.47925616e+06 
 2.36853105e+14  3.79570995e+33  1.60461000e+01  2.34538724e-01  9.34860000e+00  2.19878269e-01  1.26962207e-01  1.29376181e-01  3.11505435e-02  4.43413273e+06 
 2.37213795e+14  3.80906283e+33  1.60311000e+01  2.35049797e-01  9.35260000e+00  2.20402050e-01  1.27273519e-01  1.28994968e-01  3.13215369e-02  4.38963750e+06 
 2.37574485e+14  3.82241571e+33  1.60171000e+01  2.35559894e-01  9.35660000e+00  2.20925311e-01  1.27569552e-01  1.28612318e-01  3.14836185e-02  4.34575969e+06 
 2.37935174e+14  3.83576858e+33  1.60021000e+01  2.36069014e-01  9.36060000e+00  2.21448052e-01  1.27882122e-01  1.28228274e-01  3.16563928e-02  4.30248903e+06 
 2.38295864e+14  3.84912146e+33  1.59881000e+01  2.36577158e-01  9.36460000e+00  2.21970270e-01  1.28179314e-01  1.27842827e-01  3.18201438e-02  4.25981504e+06 
 2.38656554e+14  3.86247434e+33  1.59731000e+01  2.37084325e-01  9.36860000e+00  2.22491962e-01  1.28493153e-01  1.27456021e-01  3.19947214e-02  4.21772788e+06 
 2.39017244e+14  3.87582721e+33  1.59591000e+01  2.37590515e-01  9.37260000e+00  2.23013127e-01  1.28791514e-01  1.27067836e-01  3.21601624e-02  4.17621743e+06 
 2.39377933e+14  3.88918009e+33  1.59451000e+01  2.38095725e-01  9.37660000e+00  2.23533763e-01  1.29090438e-01  1.26678288e-01  3.23264251e-02  4.13527412e+06 
