# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.81954121e+33  1.87491000e+01  1.51744087e-01  7.45660000e+00  1.29843461e-01  6.84932498e-02  2.82965587e-01  7.33727823e-03  2.00653439e+07 
 2.33236154e+14  2.94280335e+33  1.82401000e+01  1.56609598e-01  7.52560000e+00  1.34955399e-01  7.30295046e-02  2.71455643e-01  8.53012711e-03  1.73607342e+07 
 2.36472308e+14  3.07163019e+33  1.77771000e+01  1.61657585e-01  7.59460000e+00  1.40243640e-01  7.76158077e-02  2.60404557e-01  9.84074155e-03  1.50286631e+07 
 2.39708463e+14  3.20045704e+33  1.73721000e+01  1.66663210e-01  7.66160000e+00  1.45501738e-01  8.20460402e-02  2.49968578e-01  1.12074552e-02  1.30959885e+07 
 2.42944617e+14  3.33740780e+33  1.69931000e+01  1.71937510e-01  7.72860000e+00  1.50994958e-01  8.65991016e-02  2.40076788e-01  1.27159038e-02  1.13874247e+07 
 2.46180771e+14  3.47684478e+33  1.66541000e+01  1.77265278e-01  7.79460000e+00  1.56549756e-01  9.10605968e-02  2.30625979e-01  1.42958588e-02  9.93724698e+06 
 2.49416925e+14  3.61744498e+33  1.63511000e+01  1.82588073e-01  7.85760000e+00  1.62064912e-01  9.54007251e-02  2.22046783e-01  1.59298766e-02  8.71271753e+06 
 2.52653079e+14  3.76827916e+33  1.60631000e+01  1.88249885e-01  7.92360000e+00  1.67956048e-01  9.98808436e-02  2.13230656e-01  1.77162696e-02  7.61051201e+06 
 2.55889234e+14  3.91911333e+33  1.58071000e+01  1.93863278e-01  7.98560000e+00  1.73744945e-01  1.04192909e-01  2.05446451e-01  1.95307417e-02  6.68452207e+06 
 2.59125388e+14  4.07523086e+33  1.55711000e+01  1.99617984e-01  8.04860000e+00  1.79715011e-01  1.08480866e-01  1.97616055e-01  2.14264976e-02  5.87648596e+06 
 2.62361542e+14  4.23824099e+33  1.53511000e+01  2.05577003e-01  8.11060000e+00  1.85848577e-01  1.12784764e-01  1.90368743e-01  2.34197512e-02  5.16387249e+06 
 2.65597696e+14  4.40125112e+33  1.51541000e+01  2.11481957e-01  8.17160000e+00  1.91964113e-01  1.16921458e-01  1.83280148e-01  2.54197170e-02  4.56061314e+06 
 2.68833850e+14  4.57413266e+33  1.49661000e+01  2.17685901e-01  8.23260000e+00  1.98342051e-01  1.21145552e-01  1.76618107e-01  2.75459302e-02  4.01807027e+06 
 2.72070004e+14  4.75011400e+33  1.47951000e+01  2.23947800e-01  8.29260000e+00  2.04779874e-01  1.25262602e-01  1.70262733e-01  2.96967730e-02  3.54922200e+06 
 2.75306159e+14  4.91176287e+33  1.46531000e+01  2.29647570e-01  8.34660000e+00  2.10663518e-01  1.28900090e-01  1.64594748e-01  3.16604903e-02  3.17997941e+06 
 2.78542313e+14  4.91539962e+33  1.46501000e+01  2.29771992e-01  8.34760000e+00  2.10786358e-01  1.28978927e-01  1.64516902e-01  3.17037334e-02  3.17246094e+06 
 2.81778467e+14  4.91903636e+33  1.46471000e+01  2.29891057e-01  8.34860000e+00  2.10905436e-01  1.29056619e-01  1.64430857e-01  3.17465245e-02  3.16528206e+06 
 2.85014621e+14  4.92267310e+33  1.46451000e+01  2.30004992e-01  8.34960000e+00  2.11020932e-01  1.29115555e-01  1.64336814e-01  3.17780139e-02  3.15842470e+06 
 2.88250775e+14  4.92630984e+33  1.46421000e+01  2.30114015e-01  8.35060000e+00  2.11133005e-01  1.29191025e-01  1.64235106e-01  3.18198991e-02  3.15187275e+06 
 2.91486930e+14  4.92994659e+33  1.46401000e+01  2.30218330e-01  8.35160000e+00  2.11241805e-01  1.29247777e-01  1.64125974e-01  3.18504735e-02  3.14561087e+06 
