# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19923039e+33  1.61791000e+01  1.89674994e-01  8.79460000e+00  1.78806256e-01  1.08548205e-01  1.20919652e-01  2.20183604e-02  9.44223389e+06 
 2.30396769e+14  3.21318958e+33  1.61541000e+01  1.90227630e-01  8.79960000e+00  1.79369518e-01  1.08975650e-01  1.20450265e-01  2.22189878e-02  9.31833881e+06 
 2.30793539e+14  3.22714877e+33  1.61301000e+01  1.90779224e-01  8.80560000e+00  1.79952763e-01  1.09391328e-01  1.19776363e-01  2.24146044e-02  9.19664376e+06 
 2.31190308e+14  3.24110795e+33  1.61061000e+01  1.91329817e-01  8.81060000e+00  1.80515037e-01  1.09808725e-01  1.19303898e-01  2.26120658e-02  9.07710360e+06 
 2.31587078e+14  3.25506714e+33  1.60831000e+01  1.91879423e-01  8.81560000e+00  1.81076648e-01  1.10214163e-01  1.18831806e-01  2.28043113e-02  8.95967246e+06 
 2.31983847e+14  3.26902633e+33  1.60591000e+01  1.92428009e-01  8.82060000e+00  1.81637699e-01  1.10634958e-01  1.18358651e-01  2.30054488e-02  8.84430418e+06 
 2.32380617e+14  3.28298551e+33  1.60361000e+01  1.92975552e-01  8.82560000e+00  1.82198262e-01  1.11043605e-01  1.17883370e-01  2.32012275e-02  8.73095331e+06 
 2.32777386e+14  3.29694470e+33  1.60141000e+01  1.93522069e-01  8.83060000e+00  1.82758255e-01  1.11439925e-01  1.17407037e-01  2.33914650e-02  8.61957779e+06 
 2.33174156e+14  3.31125046e+33  1.59911000e+01  1.94081110e-01  8.83560000e+00  1.83329025e-01  1.11853955e-01  1.16942679e-01  2.35914740e-02  8.50743836e+06 
 2.33570925e+14  3.32589788e+33  1.59671000e+01  1.94652579e-01  8.84160000e+00  1.83930898e-01  1.12285955e-01  1.16292071e-01  2.38015254e-02  8.39464995e+06 
 2.33967695e+14  3.34054531e+33  1.59441000e+01  1.95223063e-01  8.84660000e+00  1.84511825e-01  1.12705580e-01  1.15839188e-01  2.40060203e-02  8.28386435e+06 
