# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93713908e+33  1.71281000e+01  1.52082311e-01  7.55060000e+00  1.37748179e-01  7.87953402e-02  1.89834185e-01  1.02614040e-02  1.76574343e+07 
 2.30476370e+14  2.95882076e+33  1.70541000e+01  1.53005743e-01  7.56360000e+00  1.38706292e-01  7.96643766e-02  1.88224917e-01  1.05302938e-02  1.72033978e+07 
 2.30952739e+14  2.98144621e+33  1.69781000e+01  1.53968630e-01  7.57660000e+00  1.39693310e-01  8.05725211e-02  1.86701563e-01  1.08155956e-02  1.67456890e+07 
 2.31429109e+14  3.00441217e+33  1.69021000e+01  1.54945502e-01  7.58960000e+00  1.40691622e-01  8.14966706e-02  1.85210339e-01  1.11104776e-02  1.62970719e+07 
 2.31905478e+14  3.02737814e+33  1.68291000e+01  1.55921816e-01  7.60260000e+00  1.41691190e-01  8.24047712e-02  1.83720059e-01  1.14043675e-02  1.58638874e+07 
 2.32381848e+14  3.05034410e+33  1.67581000e+01  1.56897520e-01  7.61560000e+00  1.42691984e-01  8.33056148e-02  1.82230376e-01  1.17001159e-02  1.54455025e+07 
 2.32858217e+14  3.07331006e+33  1.66881000e+01  1.57872564e-01  7.62860000e+00  1.43693963e-01  8.42085872e-02  1.80741119e-01  1.20009668e-02  1.50413137e+07 
 2.33334587e+14  3.09627602e+33  1.66201000e+01  1.58846903e-01  7.64160000e+00  1.44697086e-01  8.51031811e-02  1.79252159e-01  1.23031673e-02  1.46507450e+07 
 2.33810956e+14  3.11924199e+33  1.65541000e+01  1.59820490e-01  7.65460000e+00  1.45701318e-01  8.59886727e-02  1.77763272e-01  1.26063345e-02  1.42732471e+07 
 2.34287326e+14  3.14220795e+33  1.64891000e+01  1.60793278e-01  7.66660000e+00  1.46681279e-01  8.68748684e-02  1.76544826e-01  1.29139840e-02  1.39082962e+07 
 2.34763696e+14  3.16517391e+33  1.64261000e+01  1.61765226e-01  7.67960000e+00  1.47687573e-01  8.77507934e-02  1.75054741e-01  1.32220027e-02  1.35553922e+07 
 2.35240065e+14  3.18813987e+33  1.63641000e+01  1.62736291e-01  7.69260000e+00  1.48694880e-01  8.86265403e-02  1.73564135e-01  1.35340972e-02  1.32140586e+07 
 2.35716435e+14  3.21110583e+33  1.63041000e+01  1.63706434e-01  7.70460000e+00  1.49677579e-01  8.94908279e-02  1.72342069e-01  1.38459111e-02  1.28838399e+07 
 2.36192804e+14  3.23407180e+33  1.62451000e+01  1.64675616e-01  7.71660000e+00  1.50661069e-01  9.03540320e-02  1.71118229e-01  1.41613457e-02  1.25643018e+07 
 2.36669174e+14  3.25703776e+33  1.61871000e+01  1.65643799e-01  7.72960000e+00  1.51671113e-01  9.12158384e-02  1.69623823e-01  1.44802690e-02  1.22550292e+07 
 2.37145543e+14  3.28000372e+33  1.61311000e+01  1.66610944e-01  7.74160000e+00  1.52656221e-01  9.20645109e-02  1.68396077e-01  1.47979526e-02  1.19556256e+07 
 2.37621913e+14  3.30296968e+33  1.60761000e+01  1.67577023e-01  7.75360000e+00  1.53642036e-01  9.29108596e-02  1.67166256e-01  1.51186062e-02  1.16657126e+07 
 2.38098282e+14  3.32593564e+33  1.60231000e+01  1.68541994e-01  7.76560000e+00  1.54628560e-01  9.37428453e-02  1.65933824e-01  1.54372464e-02  1.13849279e+07 
 2.38574652e+14  3.34890161e+33  1.59701000e+01  1.69505828e-01  7.77760000e+00  1.55615761e-01  9.45834037e-02  1.64698822e-01  1.57632239e-02  1.11129261e+07 
 2.39051022e+14  3.37186757e+33  1.59191000e+01  1.70468492e-01  7.78960000e+00  1.56603614e-01  9.54086526e-02  1.63461118e-01  1.60866059e-02  1.08493758e+07 
 2.39527391e+14  3.39647184e+33  1.58651000e+01  1.71498692e-01  7.80260000e+00  1.57666544e-01  9.62941593e-02  1.62094229e-01  1.64377660e-02  1.05759936e+07 
 2.40003761e+14  3.42184864e+33  1.58111000e+01  1.72560540e-01  7.81560000e+00  1.58753394e-01  9.71965765e-02  1.60790952e-01  1.67997171e-02  1.03032281e+07 
 2.40480130e+14  3.44722544e+33  1.57581000e+01  1.73621661e-01  7.82760000e+00  1.59815032e-01  9.80962546e-02  1.59750315e-01  1.71649018e-02  1.00394386e+07 
 2.40956500e+14  3.47260225e+33  1.57071000e+01  1.74682001e-01  7.84060000e+00  1.60904200e-01  9.89802339e-02  1.58442101e-01  1.75275469e-02  9.78427762e+06 
 2.41432869e+14  3.49797905e+33  1.56561000e+01  1.75741512e-01  7.85360000e+00  1.61994508e-01  9.98732131e-02  1.57131519e-01  1.78984759e-02  9.53741275e+06 
 2.41909239e+14  3.52335586e+33  1.56071000e+01  1.76800145e-01  7.86660000e+00  1.63085912e-01  1.00749467e-01  1.55818495e-01  1.82661785e-02  9.29852483e+06 
 2.42385608e+14  3.54873266e+33  1.55591000e+01  1.77857864e-01  7.87860000e+00  1.64151595e-01  1.01621244e-01  1.54765926e-01  1.86360144e-02  9.06730908e+06 
 2.42861978e+14  3.57410946e+33  1.55121000e+01  1.78914612e-01  7.89160000e+00  1.65245010e-01  1.02488162e-01  1.53447213e-01  1.90077430e-02  8.84347307e+06 
 2.43338348e+14  3.59948627e+33  1.54661000e+01  1.79970353e-01  7.90360000e+00  1.66312484e-01  1.03349857e-01  1.52387527e-01  1.93811245e-02  8.62673739e+06 
 2.43814717e+14  3.62486307e+33  1.54211000e+01  1.81025046e-01  7.91560000e+00  1.67380754e-01  1.04205952e-01  1.51324033e-01  1.97559062e-02  8.41683420e+06 
 2.44291087e+14  3.65023988e+33  1.53771000e+01  1.82078653e-01  7.92860000e+00  1.68476901e-01  1.05056076e-01  1.49995856e-01  2.01318292e-02  8.21350738e+06 
 2.44767456e+14  3.67561668e+33  1.53341000e+01  1.83131131e-01  7.94060000e+00  1.69546780e-01  1.05899843e-01  1.48924780e-01  2.05086213e-02  8.01651136e+06 
 2.45243826e+14  3.70099348e+33  1.52921000e+01  1.84182447e-01  7.95260000e+00  1.70617371e-01  1.06736879e-01  1.47849666e-01  2.08860081e-02  7.82561130e+06 
 2.45720195e+14  3.72637029e+33  1.52501000e+01  1.85232567e-01  7.96460000e+00  1.71688643e-01  1.07580914e-01  1.46770496e-01  2.12706789e-02  7.64058230e+06 
 2.46196565e+14  3.75174709e+33  1.52101000e+01  1.86281455e-01  7.97660000e+00  1.72760579e-01  1.08403490e-01  1.45687077e-01  2.16485365e-02  7.46120834e+06 
 2.46672934e+14  3.77712390e+33  1.51711000e+01  1.87329075e-01  7.98860000e+00  1.73833153e-01  1.09218189e-01  1.44599363e-01  2.20261123e-02  7.28728303e+06 
 2.47149304e+14  3.80250070e+33  1.51321000e+01  1.88375398e-01  7.99960000e+00  1.74878742e-01  1.10039174e-01  1.43765230e-01  2.24105046e-02  7.11860864e+06 
 2.47625674e+14  3.82787750e+33  1.50941000e+01  1.89420391e-01  8.01160000e+00  1.75952446e-01  1.10851805e-01  1.42668277e-01  2.27942859e-02  6.95499524e+06 
 2.48102043e+14  3.85482141e+33  1.50551000e+01  1.90528581e-01  8.02360000e+00  1.77072593e-01  1.11701343e-01  1.41689542e-01  2.31988153e-02  6.78659206e+06 
 2.48578413e+14  3.88286272e+33  1.50151000e+01  1.91681032e-01  8.03660000e+00  1.78253684e-01  1.12583794e-01  1.40535182e-01  2.36230849e-02  6.61683703e+06 
 2.49054782e+14  3.91090404e+33  1.49761000e+01  1.92832602e-01  8.04960000e+00  1.79435946e-01  1.13458271e-01  1.39376859e-01  2.40473480e-02  6.45248371e+06 
 2.49531152e+14  3.93894535e+33  1.49381000e+01  1.93983238e-01  8.06160000e+00  1.80591303e-01  1.14324369e-01  1.38469926e-01  2.44712649e-02  6.29333124e+06 
