# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15144964e+33  2.51521000e+01  1.16706773e-01  5.05360000e+00  4.91911792e-02  3.57281354e-02  8.16507929e-01  1.62556142e-03  7.17732679e+07 
 2.30390766e+14  2.16105286e+33  2.50341000e+01  1.17001882e-01  5.06360000e+00  4.95282950e-02  3.60570205e-02  8.14966772e-01  1.65939625e-03  7.06665945e+07 
 2.30781532e+14  2.17065608e+33  2.49181000e+01  1.17296831e-01  5.07360000e+00  4.98665818e-02  3.63851182e-02  8.13419299e-01  1.69358463e-03  6.95854624e+07 
 2.31172298e+14  2.18063692e+33  2.48001000e+01  1.17603222e-01  5.08360000e+00  5.02101528e-02  3.67238097e-02  8.11865618e-01  1.72931683e-03  6.84879254e+07 
 2.31563064e+14  2.19099006e+33  2.46781000e+01  1.17920982e-01  5.09460000e+00  5.05826700e-02  3.70794858e-02  8.10149083e-01  1.76740072e-03  6.73762096e+07 
 2.31953830e+14  2.20134319e+33  2.45591000e+01  1.18238693e-01  5.10460000e+00  5.09328811e-02  3.74317460e-02  8.08582635e-01  1.80559722e-03  6.62908201e+07 
 2.32344596e+14  2.21169632e+33  2.44421000e+01  1.18556347e-01  5.11560000e+00  5.13081851e-02  3.77833941e-02  8.06851492e-01  1.84423546e-03  6.52308867e+07 
 2.32735362e+14  2.22204945e+33  2.43261000e+01  1.18873932e-01  5.12560000e+00  5.16609795e-02  3.81374024e-02  8.05272242e-01  1.88368142e-03  6.41955795e+07 
 2.33126128e+14  2.23240258e+33  2.42131000e+01  1.19191440e-01  5.13560000e+00  5.20150124e-02  3.84873778e-02  8.03687002e-01  1.92314920e-03  6.31841296e+07 
 2.33516894e+14  2.24275572e+33  2.41011000e+01  1.19508859e-01  5.14560000e+00  5.23702806e-02  3.88394661e-02  8.02095752e-01  1.96339927e-03  6.21957659e+07 
 2.33907660e+14  2.25310885e+33  2.39911000e+01  1.19826187e-01  5.15660000e+00  5.27510108e-02  3.91903616e-02  8.00336175e-01  2.00402032e-03  6.12297670e+07 
 2.34298426e+14  2.26346198e+33  2.38821000e+01  1.20143406e-01  5.16660000e+00  5.31088337e-02  3.95431980e-02  7.98731998e-01  2.04541399e-03  6.02854430e+07 
 2.34689192e+14  2.27381511e+33  2.37751000e+01  1.20460512e-01  5.17660000e+00  5.34678816e-02  3.98945753e-02  7.97121766e-01  2.08714625e-03  5.93621324e+07 
 2.35079958e+14  2.28416824e+33  2.36701000e+01  1.20777496e-01  5.18660000e+00  5.38281515e-02  4.02443125e-02  7.95505466e-01  2.12918851e-03  5.84591975e+07 
 2.35470724e+14  2.29452138e+33  2.35671000e+01  1.21094350e-01  5.19660000e+00  5.41896402e-02  4.05922261e-02  7.93883080e-01  2.17151069e-03  5.75760253e+07 
 2.35861490e+14  2.30487451e+33  2.34651000e+01  1.21411065e-01  5.20660000e+00  5.45523446e-02  4.09416191e-02  7.92254596e-01  2.21455280e-03  5.67120218e+07 
 2.36252256e+14  2.31522764e+33  2.33651000e+01  1.21727633e-01  5.21560000e+00  5.48914631e-02  4.12889021e-02  7.90787557e-01  2.25783271e-03  5.58666292e+07 
 2.36643022e+14  2.32558077e+33  2.32661000e+01  1.22044048e-01  5.22560000e+00  5.52564964e-02  4.16374625e-02  7.89147695e-01  2.30181050e-03  5.50392976e+07 
 2.37033788e+14  2.33593390e+33  2.31681000e+01  1.22360300e-01  5.23560000e+00  5.56227366e-02  4.19872413e-02  7.87501687e-01  2.34648535e-03  5.42295065e+07 
 2.37424554e+14  2.34628704e+33  2.30721000e+01  1.22676379e-01  5.24560000e+00  5.59901832e-02  4.23345053e-02  7.85849484e-01  2.39133750e-03  5.34367618e+07 
 2.37815320e+14  2.35664017e+33  2.29781000e+01  1.22992276e-01  5.25460000e+00  5.63336659e-02  4.26790549e-02  7.84362001e-01  2.43632885e-03  5.26605833e+07 
 2.38206086e+14  2.36699330e+33  2.28851000e+01  1.23307996e-01  5.26460000e+00  5.67034177e-02  4.30244548e-02  7.82698309e-01  2.48196239e-03  5.19004883e+07 
 2.38596852e+14  2.37734643e+33  2.27931000e+01  1.23623517e-01  5.27360000e+00  5.70490192e-02  4.33706304e-02  7.81200929e-01  2.52823276e-03  5.11560415e+07 
 2.38987618e+14  2.38769956e+33  2.27031000e+01  1.23938841e-01  5.28360000e+00  5.74210713e-02  4.37136648e-02  7.79525605e-01  2.57456851e-03  5.04268100e+07 
 2.39378384e+14  2.39805270e+33  2.26131000e+01  1.24253956e-01  5.29260000e+00  5.77687834e-02  4.40611423e-02  7.78018241e-01  2.62208463e-03  4.97123717e+07 
 2.39769150e+14  2.40887276e+33  2.25221000e+01  1.24583081e-01  5.30260000e+00  5.81484879e-02  4.44170418e-02  7.76333962e-01  2.67122534e-03  4.89810380e+07 
 2.40159916e+14  2.42003561e+33  2.24281000e+01  1.24922535e-01  5.31260000e+00  5.85333908e-02  4.47896171e-02  7.74645766e-01  2.72333117e-03  4.82422231e+07 
 2.40550682e+14  2.43119846e+33  2.23361000e+01  1.25261891e-01  5.32160000e+00  5.88937549e-02  4.51592039e-02  7.73128427e-01  2.77559448e-03  4.75188913e+07 
 2.40941448e+14  2.44236130e+33  2.22461000e+01  1.25601141e-01  5.33160000e+00  5.92811118e-02  4.55255818e-02  7.71429360e-01  2.82796803e-03  4.68106183e+07 
 2.41332214e+14  2.45352415e+33  2.21571000e+01  1.25940276e-01  5.34160000e+00  5.96697364e-02  4.58926705e-02  7.69724420e-01  2.88105262e-03  4.61169910e+07 
 2.41722980e+14  2.46468700e+33  2.20691000e+01  1.26279288e-01  5.35160000e+00  6.00596231e-02  4.62603940e-02  7.68013613e-01  2.93484150e-03  4.54376150e+07 
 2.42113746e+14  2.47584985e+33  2.19821000e+01  1.26618167e-01  5.36060000e+00  6.04245721e-02  4.66286726e-02  7.66476971e-01  2.98932677e-03  4.47721089e+07 
 2.42504513e+14  2.48701270e+33  2.18961000e+01  1.26956905e-01  5.37060000e+00  6.08168786e-02  4.69974253e-02  7.64755207e-01  3.04449992e-03  4.41201073e+07 
 2.42895279e+14  2.49817555e+33  2.18121000e+01  1.27295493e-01  5.38060000e+00  6.12104356e-02  4.73622270e-02  7.63027532e-01  3.09964114e-03  4.34812540e+07 
 2.43286045e+14  2.50933840e+33  2.17291000e+01  1.27633924e-01  5.38960000e+00  6.15787614e-02  4.77272360e-02  7.61476458e-01  3.15541947e-03  4.28552035e+07 
 2.43676811e+14  2.52050125e+33  2.16471000e+01  1.27972191e-01  5.39960000e+00  6.19747138e-02  4.80923657e-02  7.59737774e-01  3.21182308e-03  4.22416224e+07 
 2.44067577e+14  2.53166409e+33  2.15671000e+01  1.28310282e-01  5.40860000e+00  6.23452433e-02  4.84530330e-02  7.58177260e-01  3.26808163e-03  4.16401932e+07 
 2.44458343e+14  2.54282694e+33  2.14871000e+01  1.28648195e-01  5.41760000e+00  6.27168215e-02  4.88180873e-02  7.56612418e-01  3.32568084e-03  4.10505972e+07 
 2.44849109e+14  2.55398979e+33  2.14091000e+01  1.28985917e-01  5.42760000e+00  6.31162963e-02  4.91783956e-02  7.54857516e-01  3.38307415e-03  4.04725414e+07 
 2.45239875e+14  2.56515264e+33  2.13321000e+01  1.29323442e-01  5.43660000e+00  6.34900605e-02  4.95383602e-02  7.53283128e-01  3.44100347e-03  3.99057305e+07 
 2.45630641e+14  2.57631549e+33  2.12551000e+01  1.29660769e-01  5.44560000e+00  6.38648633e-02  4.99025839e-02  7.51704384e-01  3.50027538e-03  3.93498781e+07 
 2.46021407e+14  2.58747834e+33  2.11801000e+01  1.29997880e-01  5.45460000e+00  6.42407084e-02  5.02616245e-02  7.50121176e-01  3.55924186e-03  3.88047203e+07 
 2.46412173e+14  2.59864119e+33  2.11061000e+01  1.30334774e-01  5.46360000e+00  6.46175899e-02  5.06200313e-02  7.48533534e-01  3.61869103e-03  3.82699884e+07 
 2.46802939e+14  2.60980404e+33  2.10331000e+01  1.30671443e-01  5.47260000e+00  6.49955047e-02  5.09777051e-02  7.46941445e-01  3.67860314e-03  3.77454252e+07 
 2.47193705e+14  2.62096688e+33  2.09611000e+01  1.31007880e-01  5.48160000e+00  6.53744498e-02  5.13345450e-02  7.45344894e-01  3.73895758e-03  3.72307830e+07 
 2.47584471e+14  2.63212973e+33  2.08891000e+01  1.31344080e-01  5.49060000e+00  6.57544224e-02  5.16953985e-02  7.43743870e-01  3.80064222e-03  3.67258195e+07 
 2.47975237e+14  2.64329258e+33  2.08191000e+01  1.31680036e-01  5.49960000e+00  6.61354196e-02  5.20503136e-02  7.42138354e-01  3.86183336e-03  3.62303043e+07 
 2.48366003e+14  2.65499614e+33  2.07461000e+01  1.32032032e-01  5.50860000e+00  6.65239216e-02  5.24246447e-02  7.40534189e-01  3.92703703e-03  3.57206354e+07 
 2.48756769e+14  2.66702276e+33  2.06731000e+01  1.32393601e-01  5.51860000e+00  6.69451523e-02  5.28035051e-02  7.38736026e-01  3.99362584e-03  3.52069823e+07 
 2.49147535e+14  2.67904938e+33  2.06001000e+01  1.32755038e-01  5.52760000e+00  6.73398270e-02  5.31867621e-02  7.37126332e-01  4.06172564e-03  3.47032822e+07 
 2.49538301e+14  2.69107599e+33  2.05291000e+01  1.33116326e-01  5.53660000e+00  6.77356061e-02  5.35640317e-02  7.35512513e-01  4.12936142e-03  3.42093019e+07 
 2.49929067e+14  2.70310261e+33  2.04581000e+01  1.33477460e-01  5.54660000e+00  6.81605201e-02  5.39455891e-02  7.33699021e-01  4.19850056e-03  3.37248024e+07 
 2.50319833e+14  2.71512922e+33  2.03881000e+01  1.33838437e-01  5.55560000e+00  6.85585793e-02  5.43261635e-02  7.32076299e-01  4.26813333e-03  3.32495559e+07 
 2.50710599e+14  2.72715584e+33  2.03191000e+01  1.34199238e-01  5.56460000e+00  6.89577314e-02  5.47056363e-02  7.30449398e-01  4.33823239e-03  3.27833460e+07 
 2.51101365e+14  2.73918246e+33  2.02521000e+01  1.34559859e-01  5.57360000e+00  6.93579694e-02  5.50784559e-02  7.28818343e-01  4.40768272e-03  3.23259576e+07 
 2.51492131e+14  2.75120907e+33  2.01851000e+01  1.34920300e-01  5.58260000e+00  6.97592839e-02  5.54553363e-02  7.27183202e-01  4.47861197e-03  3.18771771e+07 
 2.51882897e+14  2.76323569e+33  2.01191000e+01  1.35280545e-01  5.59160000e+00  7.01616759e-02  5.58307726e-02  7.25543894e-01  4.54992267e-03  3.14368061e+07 
 2.52273663e+14  2.77526230e+33  2.00541000e+01  1.35640589e-01  5.60060000e+00  7.05651415e-02  5.62046469e-02  7.23900411e-01  4.62158415e-03  3.10046475e+07 
 2.52664429e+14  2.78728892e+33  1.99891000e+01  1.36000422e-01  5.60960000e+00  7.09696769e-02  5.65825018e-02  7.22252742e-01  4.69473857e-03  3.05805093e+07 
 2.53055195e+14  2.79931553e+33  1.99261000e+01  1.36360039e-01  5.61860000e+00  7.13752783e-02  5.69529494e-02  7.20600874e-01  4.76702683e-03  3.01642075e+07 
 2.53445961e+14  2.81134215e+33  1.98631000e+01  1.36719432e-01  5.62760000e+00  7.17819421e-02  5.73272467e-02  7.18944798e-01  4.84078530e-03  2.97555596e+07 
 2.53836727e+14  2.82336877e+33  1.98011000e+01  1.37078594e-01  5.63660000e+00  7.21896645e-02  5.76996097e-02  7.17284502e-01  4.91480528e-03  2.93543914e+07 
 2.54227493e+14  2.83539538e+33  1.97401000e+01  1.37437518e-01  5.64460000e+00  7.25693977e-02  5.80699143e-02  7.15823560e-01  4.98905082e-03  2.89605321e+07 
 2.54618259e+14  2.84742200e+33  1.96801000e+01  1.37796199e-01  5.65360000e+00  7.29791355e-02  5.84380372e-02  7.14155528e-01  5.06348513e-03  2.85738150e+07 
 2.55009025e+14  2.85944861e+33  1.96211000e+01  1.38154627e-01  5.66260000e+00  7.33899236e-02  5.88038495e-02  7.12483212e-01  5.13806934e-03  2.81940799e+07 
 2.55399791e+14  2.87147523e+33  1.95621000e+01  1.38512797e-01  5.67060000e+00  7.37724447e-02  5.91732761e-02  7.11012285e-01  5.21409712e-03  2.78211690e+07 
 2.55790557e+14  2.88350185e+33  1.95041000e+01  1.38870702e-01  5.67960000e+00  7.41852305e-02  5.95402497e-02  7.09332130e-01  5.29024206e-03  2.74549299e+07 
 2.56181323e+14  2.89552846e+33  1.94471000e+01  1.39228337e-01  5.68760000e+00  7.45695662e-02  5.99046418e-02  7.07854683e-01  5.36646319e-03  2.70952141e+07 
 2.56572089e+14  2.90755508e+33  1.93901000e+01  1.39585695e-01  5.69660000e+00  7.49843373e-02  6.02725388e-02  7.06166632e-01  5.44412165e-03  2.67418769e+07 
