# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.09604957e+33  1.85181000e+01  2.06015998e-01  5.60860000e+00  6.76719135e-02  9.65367813e-02  8.78303419e-01  1.65221836e-02  9.20689559e+06 
 2.31152438e+14  3.13099610e+33  1.84411000e+01  2.07172659e-01  5.64060000e+00  6.90047883e-02  9.73547248e-02  8.75253224e-01  1.68445878e-02  8.93924169e+06 
 2.32304876e+14  3.16594263e+33  1.83661000e+01  2.08323876e-01  5.67160000e+00  7.03210254e-02  9.81623286e-02  8.72249515e-01  1.71659915e-02  8.68213948e+06 
 2.33457314e+14  3.20088916e+33  1.82941000e+01  2.09469580e-01  5.70160000e+00  7.16195479e-02  9.89481306e-02  8.69296804e-01  1.74811960e-02  8.43509449e+06 
 2.34609752e+14  3.23583569e+33  1.82221000e+01  2.10609702e-01  5.73160000e+00  7.29306290e-02  9.97439359e-02  8.66298256e-01  1.78041033e-02  8.19763828e+06 
 2.35762190e+14  3.27078222e+33  1.81531000e+01  2.11744179e-01  5.76160000e+00  7.42542027e-02  1.00516635e-01  8.63253573e-01  1.81199331e-02  7.96932554e+06 
 2.36914628e+14  3.30738280e+33  1.80821000e+01  2.12926657e-01  5.79160000e+00  7.56084565e-02  1.01321881e-01  8.60163375e-01  1.84522299e-02  7.73947304e+06 
 2.38067067e+14  3.34445424e+33  1.80111000e+01  2.14119255e-01  5.82160000e+00  7.69808855e-02  1.02137580e-01  8.57027034e-01  1.87922838e-02  7.51571865e+06 
 2.39219505e+14  3.38152568e+33  1.79431000e+01  2.15306686e-01  5.85160000e+00  7.83662655e-02  1.02929285e-01  8.53844121e-01  1.91246601e-02  7.30065640e+06 
 2.40371943e+14  3.41859712e+33  1.78761000e+01  2.16488874e-01  5.88060000e+00  7.97315295e-02  1.03719152e-01  8.50723655e-01  1.94594280e-02  7.09388949e+06 
 2.41524381e+14  3.45566856e+33  1.78101000e+01  2.17665743e-01  5.90860000e+00  8.10756192e-02  1.04506901e-01  8.47670110e-01  1.97964377e-02  6.89504015e+06 
 2.42676819e+14  3.49274001e+33  1.77461000e+01  2.18837223e-01  5.93660000e+00  8.24311051e-02  1.05280382e-01  8.44575612e-01  2.01298581e-02  6.70374893e+06 
 2.43829257e+14  3.52981145e+33  1.76841000e+01  2.20003245e-01  5.96460000e+00  8.37979135e-02  1.06038913e-01  8.41439952e-01  2.04591768e-02  6.51967445e+06 
 2.44981695e+14  3.56749468e+33  1.76211000e+01  2.21182904e-01  5.99260000e+00  8.51830027e-02  1.06818510e-01  8.38263451e-01  2.08011491e-02  6.33961683e+06 
 2.46134133e+14  3.60680719e+33  1.75581000e+01  2.22408419e-01  6.02060000e+00  8.65984500e-02  1.07608054e-01  8.35046993e-01  2.11495754e-02  6.15887665e+06 
 2.47286571e+14  3.64611971e+33  1.74961000e+01  2.23628953e-01  6.04860000e+00  8.80256694e-02  1.08394465e-01  8.31789240e-01  2.14996413e-02  5.98502130e+06 
 2.48439009e+14  3.68543222e+33  1.74361000e+01  2.24844424e-01  6.07560000e+00  8.94293585e-02  1.09164934e-01  8.28609980e-01  2.18449025e-02  5.81774444e+06 
 2.49591447e+14  3.72474474e+33  1.73761000e+01  2.26054756e-01  6.10260000e+00  9.08439822e-02  1.09944083e-01  8.25392224e-01  2.21975789e-02  5.65675388e+06 
 2.50743885e+14  3.76405725e+33  1.73181000e+01  2.27259871e-01  6.12860000e+00  9.22336381e-02  1.10706425e-01  8.22258684e-01  2.25448165e-02  5.50177109e+06 
