# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47823507e+14  3.82860248e+33  1.53841000e+01  1.92606308e-01  7.80260000e+00  1.69150942e-01  1.09114340e-01  2.31223481e-01  2.18950976e-02  6.75963439e+06 
 2.48166266e+14  3.84619649e+33  1.53581000e+01  1.93316270e-01  7.81060000e+00  1.69863659e-01  1.09645385e-01  2.30365108e-01  2.21409578e-02  6.65441997e+06 
 2.48509026e+14  3.86379050e+33  1.53311000e+01  1.94025550e-01  7.81960000e+00  1.70613340e-01  1.10193473e-01  2.29196444e-01  2.23969952e-02  6.55133943e+06 
 2.48851786e+14  3.88138451e+33  1.53061000e+01  1.94734135e-01  7.82760000e+00  1.71327315e-01  1.10715489e-01  2.28330928e-01  2.26413307e-02  6.45034040e+06 
 2.49194546e+14  3.89897852e+33  1.52801000e+01  1.95442024e-01  7.83660000e+00  1.72078369e-01  1.11254585e-01  2.27155820e-01  2.28959159e-02  6.35137308e+06 
 2.49537305e+14  3.91657253e+33  1.52551000e+01  1.96149193e-01  7.84460000e+00  1.72793571e-01  1.11781725e-01  2.26283184e-01  2.31458846e-02  6.25438808e+06 
 2.49880065e+14  3.93416654e+33  1.52301000e+01  1.96855645e-01  7.85260000e+00  1.73509320e-01  1.12311405e-01  2.25407050e-01  2.33986741e-02  6.15933799e+06 
 2.50222825e+14  3.95176055e+33  1.52061000e+01  1.97561372e-01  7.86060000e+00  1.74225607e-01  1.12828796e-01  2.24527452e-01  2.36465399e-02  6.06617625e+06 
 2.50565585e+14  3.96935456e+33  1.51821000e+01  1.98266353e-01  7.86960000e+00  1.74979297e-01  1.13348556e-01  2.23338563e-01  2.38970923e-02  5.97485799e+06 
 2.50908344e+14  3.98694857e+33  1.51581000e+01  1.98970586e-01  7.87760000e+00  1.75696775e-01  1.13870701e-01  2.22451572e-01  2.41503644e-02  5.88533937e+06 
 2.51251104e+14  4.00454258e+33  1.51351000e+01  1.99674064e-01  7.88560000e+00  1.76414785e-01  1.14380128e-01  2.21560928e-01  2.43983241e-02  5.79757756e+06 
 2.51593864e+14  4.02213659e+33  1.51121000e+01  2.00376781e-01  7.89360000e+00  1.77133313e-01  1.14891784e-01  2.20666750e-01  2.46488723e-02  5.71153124e+06 
 2.51936624e+14  4.03973060e+33  1.50891000e+01  2.01078725e-01  7.90160000e+00  1.77852363e-01  1.15405676e-01  2.19768899e-01  2.49020338e-02  5.62716004e+06 
 2.52279383e+14  4.05732461e+33  1.50661000e+01  2.01779889e-01  7.90960000e+00  1.78571932e-01  1.15921813e-01  2.18867358e-01  2.51578356e-02  5.54442467e+06 
 2.52622143e+14  4.07491862e+33  1.50441000e+01  2.02480265e-01  7.91760000e+00  1.79292012e-01  1.16424725e-01  2.17962119e-01  2.54078585e-02  5.46328677e+06 
 2.52964903e+14  4.09256216e+33  1.50221000e+01  2.03181814e-01  7.92560000e+00  1.80013786e-01  1.16930181e-01  2.17057484e-01  2.56605668e-02  5.38348740e+06 
 2.53307663e+14  4.11158893e+33  1.49991000e+01  2.03937628e-01  7.93360000e+00  1.80769318e-01  1.17466300e-01  2.16268584e-01  2.59296716e-02  5.29913003e+06 
 2.53650422e+14  4.13061571e+33  1.49761000e+01  2.04692809e-01  7.94260000e+00  1.81563028e-01  1.18004809e-01  2.15172480e-01  2.62016309e-02  5.21647861e+06 
 2.53993182e+14  4.14964248e+33  1.49531000e+01  2.05447339e-01  7.95060000e+00  1.82319943e-01  1.18545717e-01  2.14376010e-01  2.64764741e-02  5.13549266e+06 
 2.54335942e+14  4.16866925e+33  1.49311000e+01  2.06201212e-01  7.95960000e+00  1.83115164e-01  1.19073091e-01  2.13272906e-01  2.67452779e-02  5.05613247e+06 
 2.54678702e+14  4.18769603e+33  1.49091000e+01  2.06954414e-01  7.96760000e+00  1.83873406e-01  1.19602702e-01  2.12469047e-01  2.70168191e-02  4.97835963e+06 
 2.55021461e+14  4.20672280e+33  1.48871000e+01  2.07706928e-01  7.97560000e+00  1.84632272e-01  1.20134553e-01  2.11661174e-01  2.72911227e-02  4.90213652e+06 
 2.55364221e+14  4.22574958e+33  1.48651000e+01  2.08458755e-01  7.98460000e+00  1.85429640e-01  1.20668671e-01  2.10547595e-01  2.75682259e-02  4.82742651e+06 
 2.55706981e+14  4.24477635e+33  1.48441000e+01  2.09209874e-01  7.99260000e+00  1.86189778e-01  1.21188720e-01  2.09732366e-01  2.78387693e-02  4.75419379e+06 
 2.56049741e+14  4.26380313e+33  1.48231000e+01  2.09960273e-01  8.00060000e+00  1.86950516e-01  1.21710851e-01  2.08913140e-01  2.81119472e-02  4.68240377e+06 
 2.56392500e+14  4.28282990e+33  1.48031000e+01  2.10709954e-01  8.00860000e+00  1.87711806e-01  1.22218573e-01  2.08090356e-01  2.83782055e-02  4.61202245e+06 
 2.56735260e+14  4.30185668e+33  1.47821000e+01  2.11458899e-01  8.01660000e+00  1.88473670e-01  1.22744820e-01  2.07263720e-01  2.86566326e-02  4.54301718e+06 
 2.57078020e+14  4.32088345e+33  1.47621000e+01  2.12207099e-01  8.02560000e+00  1.89274412e-01  1.23256479e-01  2.06132287e-01  2.89279724e-02  4.47535559e+06 
 2.57420779e+14  4.33991023e+33  1.47421000e+01  2.12954543e-01  8.03360000e+00  1.90037482e-01  1.23770072e-01  2.05298144e-01  2.92018357e-02  4.40900660e+06 
 2.57763539e+14  4.35893700e+33  1.47231000e+01  2.13701222e-01  8.04160000e+00  1.90801105e-01  1.24268722e-01  2.04460109e-01  2.94682347e-02  4.34393964e+06 
 2.58106299e+14  4.37796378e+33  1.47031000e+01  2.14447129e-01  8.04960000e+00  1.91565267e-01  1.24786115e-01  2.03618296e-01  2.97471071e-02  4.28012535e+06 
 2.58449059e+14  4.39699055e+33  1.46841000e+01  2.15192256e-01  8.05760000e+00  1.92329961e-01  1.25288398e-01  2.02772694e-01  3.00183489e-02  4.21753463e+06 
 2.58791818e+14  4.41601733e+33  1.46651000e+01  2.15936593e-01  8.06560000e+00  1.93095178e-01  1.25792462e-01  2.01923315e-01  3.02919911e-02  4.15613951e+06 
 2.59134578e+14  4.43504410e+33  1.46471000e+01  2.16680133e-01  8.07260000e+00  1.93822148e-01  1.26281067e-01  2.01369585e-01  3.05576200e-02  4.09591249e+06 
 2.59477338e+14  4.45407088e+33  1.46291000e+01  2.17422864e-01  8.08060000e+00  1.94588335e-01  1.26771283e-01  2.00512278e-01  3.08254756e-02  4.03682706e+06 
 2.59820098e+14  4.47309765e+33  1.46101000e+01  2.18164781e-01  8.08860000e+00  1.95355029e-01  1.27280541e-01  1.99651197e-01  3.11062217e-02  3.97885738e+06 
 2.60162857e+14  4.49212442e+33  1.45931000e+01  2.18905875e-01  8.09660000e+00  1.96122224e-01  1.27756575e-01  1.98786318e-01  3.13679437e-02  3.92197780e+06 
 2.60505617e+14  4.51115120e+33  1.45751000e+01  2.19646140e-01  8.10460000e+00  1.96889913e-01  1.28251661e-01  1.97917684e-01  3.16425924e-02  3.86616404e+06 
 2.60848377e+14  4.53017797e+33  1.45581000e+01  2.20385571e-01  8.11160000e+00  1.97618937e-01  1.28730697e-01  1.97343627e-01  3.19085831e-02  3.81139188e+06 
 2.61191137e+14  4.54920475e+33  1.45401000e+01  2.21124156e-01  8.11960000e+00  1.98387522e-01  1.29228970e-01  1.96467285e-01  3.21877450e-02  3.75763817e+06 
 2.61533896e+14  4.56823152e+33  1.45231000e+01  2.21861887e-01  8.12760000e+00  1.99156587e-01  1.29711018e-01  1.95587127e-01  3.24580648e-02  3.70487989e+06 
 2.61876656e+14  4.58847095e+33  1.45061000e+01  2.22645797e-01  8.13560000e+00  1.99955167e-01  1.30205978e-01  1.94798724e-01  3.27357455e-02  3.64982000e+06 
 2.62219416e+14  4.60901704e+33  1.44881000e+01  2.23440887e-01  8.14360000e+00  2.00761704e-01  1.30723425e-01  1.94030487e-01  3.30283806e-02  3.59500582e+06 
 2.62562176e+14  4.62956314e+33  1.44701000e+01  2.24235268e-01  8.15160000e+00  2.01568856e-01  1.31242618e-01  1.93258261e-01  3.33235083e-02  3.54125465e+06 
 2.62904935e+14  4.65010923e+33  1.44531000e+01  2.25028924e-01  8.15960000e+00  2.02376626e-01  1.31745327e-01  1.92481928e-01  3.36095175e-02  3.48854215e+06 
 2.63247695e+14  4.67065532e+33  1.44361000e+01  2.25821851e-01  8.16760000e+00  2.03184981e-01  1.32249617e-01  1.91701749e-01  3.38978334e-02  3.43684476e+06 
 2.63590455e+14  4.69120142e+33  1.44191000e+01  2.26614035e-01  8.17560000e+00  2.03993921e-01  1.32755488e-01  1.90917642e-01  3.41884726e-02  3.38613937e+06 
 2.63933215e+14  4.71174751e+33  1.44021000e+01  2.27405465e-01  8.18360000e+00  2.04803438e-01  1.33262946e-01  1.90129604e-01  3.44814533e-02  3.33640347e+06 
 2.64275974e+14  4.73229361e+33  1.43851000e+01  2.28196131e-01  8.19160000e+00  2.05613525e-01  1.33771997e-01  1.89337640e-01  3.47767937e-02  3.28761506e+06 
 2.64618734e+14  4.75283970e+33  1.43691000e+01  2.28986023e-01  8.19960000e+00  2.06424172e-01  1.34263954e-01  1.88541751e-01  3.50623083e-02  3.23975264e+06 
 2.64961494e+14  4.77338579e+33  1.43531000e+01  2.29775130e-01  8.20760000e+00  2.07235371e-01  1.34757331e-01  1.87741969e-01  3.53499872e-02  3.19279540e+06 
 2.65304254e+14  4.79393189e+33  1.43371000e+01  2.30563445e-01  8.21560000e+00  2.08047114e-01  1.35252132e-01  1.86938305e-01  3.56398463e-02  3.14672299e+06 
 2.65647013e+14  4.81447798e+33  1.43221000e+01  2.31350959e-01  8.22360000e+00  2.08859385e-01  1.35729406e-01  1.86130834e-01  3.59193591e-02  3.10151545e+06 
 2.65989773e+14  4.83502407e+33  1.43061000e+01  2.32137659e-01  8.23060000e+00  2.09631884e-01  1.36226979e-01  1.85613749e-01  3.62135091e-02  3.05715365e+06 
 2.66332533e+14  4.85557017e+33  1.42911000e+01  2.32923539e-01  8.23860000e+00  2.10445138e-01  1.36706851e-01  1.84798222e-01  3.64971128e-02  3.01361852e+06 
 2.66675293e+14  4.87611626e+33  1.42761000e+01  2.33708591e-01  8.24660000e+00  2.11258904e-01  1.37187986e-01  1.83978877e-01  3.67827269e-02  2.97089174e+06 
 2.67018052e+14  4.89666236e+33  1.42611000e+01  2.34492804e-01  8.25460000e+00  2.12073172e-01  1.37670385e-01  1.83155734e-01  3.70703647e-02  2.92895541e+06 
 2.67360812e+14  4.91720845e+33  1.42461000e+01  2.35276173e-01  8.26160000e+00  2.12847334e-01  1.38154052e-01  1.82622016e-01  3.73600401e-02  2.88779204e+06 
 2.67703572e+14  4.93775454e+33  1.42321000e+01  2.36058689e-01  8.26960000e+00  2.13662521e-01  1.38619506e-01  1.81790993e-01  3.76385387e-02  2.84738449e+06 
 2.68046332e+14  4.95830064e+33  1.42171000e+01  2.36840341e-01  8.27660000e+00  2.14437435e-01  1.39105628e-01  1.81248902e-01  3.79322103e-02  2.80771633e+06 
 2.68389091e+14  4.97884673e+33  1.42031000e+01  2.37621127e-01  8.28460000e+00  2.15253513e-01  1.39573371e-01  1.80410082e-01  3.82145031e-02  2.76877117e+06 
 2.68731851e+14  4.99939282e+33  1.41891000e+01  2.38401036e-01  8.29260000e+00  2.16070056e-01  1.40042218e-01  1.79567546e-01  3.84986535e-02  2.73053331e+06 
 2.69074611e+14  5.01993892e+33  1.41751000e+01  2.39180060e-01  8.29960000e+00  2.16846097e-01  1.40512171e-01  1.79013103e-01  3.87846720e-02  2.69298734e+06 
 2.69417371e+14  5.04048501e+33  1.41621000e+01  2.39958194e-01  8.30660000e+00  2.17622435e-01  1.40963324e-01  1.78454513e-01  3.90587778e-02  2.65611814e+06 
 2.69760130e+14  5.06103110e+33  1.41481000e+01  2.40735429e-01  8.31460000e+00  2.18440224e-01  1.41435412e-01  1.77600193e-01  3.93484516e-02  2.61991123e+06 
 2.70102890e+14  5.08157720e+33  1.41351000e+01  2.41511761e-01  8.32160000e+00  2.19217250e-01  1.41888535e-01  1.77033373e-01  3.96260068e-02  2.58435217e+06 
 2.70445650e+14  5.10294178e+33  1.41211000e+01  2.42318092e-01  8.32960000e+00  2.20055341e-01  1.42370444e-01  1.76229804e-01  3.99232246e-02  2.54804697e+06 
 2.70788409e+14  5.12509563e+33  1.41071000e+01  2.43153436e-01  8.33760000e+00  2.20912779e-01  1.42860926e-01  1.75478645e-01  4.02261406e-02  2.51109657e+06 
 2.71131169e+14  5.14724947e+33  1.40931000e+01  2.43988013e-01  8.34560000e+00  2.21770802e-01  1.43352598e-01  1.74723534e-01  4.05310805e-02  2.47483802e+06 
 2.71473929e+14  5.16940332e+33  1.40801000e+01  2.44821811e-01  8.35360000e+00  2.22629399e-01  1.43825031e-01  1.73964489e-01  4.08235568e-02  2.43925604e+06 
 2.71816689e+14  5.19155716e+33  1.40661000e+01  2.45654819e-01  8.36060000e+00  2.23446981e-01  1.44319006e-01  1.73491245e-01  4.11324617e-02  2.40433592e+06 
 2.72159448e+14  5.21371101e+33  1.40531000e+01  2.46487025e-01  8.36860000e+00  2.24306634e-01  1.44793570e-01  1.72724021e-01  4.14286846e-02  2.37006300e+06 
 2.72502208e+14  5.23586485e+33  1.40401000e+01  2.47318420e-01  8.37660000e+00  2.25166836e-01  1.45269159e-01  1.71952885e-01  4.17267377e-02  2.33642316e+06 
 2.72844968e+14  5.25801870e+33  1.40271000e+01  2.48148997e-01  8.38460000e+00  2.26027559e-01  1.45745782e-01  1.71178041e-01  4.20266356e-02  2.30340256e+06 
 2.73187728e+14  5.28017255e+33  1.40141000e+01  2.48978746e-01  8.39160000e+00  2.26846926e-01  1.46223438e-01  1.70687922e-01  4.23283863e-02  2.27098768e+06 
 2.73530487e+14  5.30232639e+33  1.40011000e+01  2.49807649e-01  8.39960000e+00  2.27708650e-01  1.46702121e-01  1.69904893e-01  4.26319948e-02  2.23916535e+06 
 2.73873247e+14  5.32448024e+33  1.39891000e+01  2.50635710e-01  8.40660000e+00  2.28528812e-01  1.47160804e-01  1.69406366e-01  4.29221366e-02  2.20792260e+06 
 2.74216007e+14  5.34663408e+33  1.39771000e+01  2.51462913e-01  8.41460000e+00  2.29391457e-01  1.47620354e-01  1.68615663e-01  4.32139207e-02  2.17724698e+06 
 2.74558767e+14  5.36878793e+33  1.39641000e+01  2.52289245e-01  8.42160000e+00  2.30212416e-01  1.48101976e-01  1.68108533e-01  4.35229318e-02  2.14712629e+06 
 2.74901526e+14  5.39094178e+33  1.39521000e+01  2.53114709e-01  8.42960000e+00  2.31075972e-01  1.48563348e-01  1.67310039e-01  4.38181447e-02  2.11754843e+06 
 2.75244286e+14  5.41309562e+33  1.39411000e+01  2.53939282e-01  8.43660000e+00  2.31897679e-01  1.49004201e-01  1.66794548e-01  4.40991975e-02  2.08850173e+06 
 2.75587046e+14  5.43524947e+33  1.39291000e+01  2.54762973e-01  8.44460000e+00  2.32762113e-01  1.49467231e-01  1.65988346e-01  4.43976336e-02  2.05997495e+06 
 2.75929806e+14  5.45740331e+33  1.39171000e+01  2.55585758e-01  8.45160000e+00  2.33584541e-01  1.49931126e-01  1.65464610e-01  4.46977460e-02  2.03195691e+06 
 2.76272565e+14  5.47955716e+33  1.39061000e+01  2.56407640e-01  8.45960000e+00  2.34449836e-01  1.50374268e-01  1.64650650e-01  4.49833748e-02  2.00443670e+06 
 2.76615325e+14  5.50171100e+33  1.38941000e+01  2.57228608e-01  8.46660000e+00  2.35272946e-01  1.50839831e-01  1.64118846e-01  4.52867585e-02  1.97740388e+06 
 2.76958085e+14  5.52386485e+33  1.38831000e+01  2.58048650e-01  8.47360000e+00  2.36096366e-01  1.51284467e-01  1.63582710e-01  4.55754266e-02  1.95084797e+06 
 2.77300845e+14  5.54601870e+33  1.38721000e+01  2.58867770e-01  8.48160000e+00  2.36962846e-01  1.51729821e-01  1.62757317e-01  4.58655737e-02  1.92475898e+06 
 2.77643604e+14  5.56817254e+33  1.38611000e+01  2.59685952e-01  8.48860000e+00  2.37786910e-01  1.52175883e-01  1.62213227e-01  4.61571981e-02  1.89912706e+06 
 2.77986364e+14  5.59032639e+33  1.38511000e+01  2.60503187e-01  8.49560000e+00  2.38611266e-01  1.52600613e-01  1.61664874e-01  4.64335378e-02  1.87394254e+06 
 2.78329124e+14  5.61248023e+33  1.38401000e+01  2.61319474e-01  8.50260000e+00  2.39435897e-01  1.53048013e-01  1.61112415e-01  4.67280162e-02  1.84919619e+06 
 2.78671884e+14  5.63463408e+33  1.38291000e+01  2.62134810e-01  8.50960000e+00  2.40260774e-01  1.53496131e-01  1.60556053e-01  4.70239968e-02  1.82487879e+06 
 2.79014643e+14  6.16407086e+33  1.36041000e+01  2.82278581e-01  8.68060000e+00  2.60782410e-01  1.63818619e-01  1.46910591e-01  5.40050035e-02  1.33340423e+06 
 2.79357403e+14  6.21611058e+33  1.35851000e+01  2.84327058e-01  8.69760000e+00  2.62873030e-01  1.64809554e-01  1.45601974e-01  5.46919959e-02  1.29334799e+06 
 2.79700163e+14  6.26815030e+33  1.35661000e+01  2.86378769e-01  8.71460000e+00  2.64969475e-01  1.65806530e-01  1.44293524e-01  5.53878832e-02  1.25474111e+06 
 2.80042923e+14  6.32019002e+33  1.35471000e+01  2.88433602e-01  8.73160000e+00  2.67071731e-01  1.66809455e-01  1.42984738e-01  5.60926731e-02  1.21752232e+06 
 2.80385682e+14  6.37222974e+33  1.35301000e+01  2.90491419e-01  8.74760000e+00  2.69134246e-01  1.67768647e-01  1.41949997e-01  5.67644177e-02  1.18163422e+06 
 2.80728442e+14  6.42426945e+33  1.35121000e+01  2.92552087e-01  8.76460000e+00  2.71247811e-01  1.68757941e-01  1.40638591e-01  5.74652589e-02  1.14702266e+06 
