# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23654415e+33  2.60891000e+01  1.40703018e-01  5.03360000e+00  4.71189182e-02  4.09761111e-02  8.82865353e-01  2.25717045e-03  4.69797990e+07 
 2.30453081e+14  2.24499847e+33  2.60131000e+01  1.40921784e-01  5.04160000e+00  4.73878272e-02  4.11915465e-02  8.81956630e-01  2.28374935e-03  4.64822038e+07 
 2.30906162e+14  2.25362907e+33  2.59361000e+01  1.41144672e-01  5.05060000e+00  4.76821981e-02  4.14117509e-02  8.80940188e-01  2.31113023e-03  4.59826192e+07 
 2.31359243e+14  2.26225966e+33  2.58591000e+01  1.41367130e-01  5.05860000e+00  4.79545156e-02  4.16341122e-02  8.80019966e-01  2.33902573e-03  4.54912843e+07 
 2.31812323e+14  2.27089026e+33  2.57841000e+01  1.41589158e-01  5.06760000e+00  4.82506422e-02  4.18521601e-02  8.78993048e-01  2.36652817e-03  4.50080244e+07 
 2.32265404e+14  2.27952086e+33  2.57091000e+01  1.41810753e-01  5.07560000e+00  4.85245554e-02  4.20723033e-02  8.78063512e-01  2.39453722e-03  4.45326489e+07 
 2.32718485e+14  2.28815146e+33  2.56351000e+01  1.42031913e-01  5.08360000e+00  4.87992260e-02  4.22912632e-02  8.77129580e-01  2.42258977e-03  4.40649887e+07 
 2.33171566e+14  2.29678206e+33  2.55621000e+01  1.42252637e-01  5.09260000e+00  4.90979277e-02  4.25089813e-02  8.76087170e-01  2.45067454e-03  4.36048746e+07 
 2.33624647e+14  2.30541265e+33  2.54901000e+01  1.42472926e-01  5.10060000e+00  4.93741791e-02  4.27253995e-02  8.75143868e-01  2.47877990e-03  4.31521380e+07 
 2.34077728e+14  2.31404325e+33  2.54181000e+01  1.42692774e-01  5.10860000e+00  4.96511828e-02  4.29438350e-02  8.74196128e-01  2.50738658e-03  4.27066196e+07 
 2.34530809e+14  2.32267385e+33  2.53481000e+01  1.42912183e-01  5.11660000e+00  4.99289341e-02  4.31574982e-02  8.73243962e-01  2.53550377e-03  4.22681689e+07 
 2.34983889e+14  2.33130445e+33  2.52771000e+01  1.43131152e-01  5.12460000e+00  5.02074310e-02  4.33765453e-02  8.72287358e-01  2.56461875e-03  4.18366198e+07 
 2.35436970e+14  2.33993504e+33  2.52081000e+01  1.43349679e-01  5.13260000e+00  5.04866723e-02  4.35906980e-02  8.71326300e-01  2.59321907e-03  4.14118406e+07 
