# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73375651e+33  1.69981000e+01  2.34835173e-01  9.10060000e+00  2.08070255e-01  1.15316337e-01  2.30326932e-01  2.46630878e-02  4.65373884e+06 
 2.30372271e+14  3.75139012e+33  1.69721000e+01  2.35565927e-01  9.10760000e+00  2.08849936e-01  1.15757078e-01  2.29262572e-01  2.48752761e-02  4.58618776e+06 
 2.30744542e+14  3.76902374e+33  1.69451000e+01  2.36295904e-01  9.11360000e+00  2.09600785e-01  1.16213740e-01  2.28410737e-01  2.50970419e-02  4.51991877e+06 
 2.31116812e+14  3.78665735e+33  1.69191000e+01  2.37025089e-01  9.12060000e+00  2.10380190e-01  1.16658970e-01  2.27349931e-01  2.53136734e-02  4.45490297e+06 
 2.31489083e+14  3.80429097e+33  1.68941000e+01  2.37753470e-01  9.12760000e+00  2.11159459e-01  1.17092557e-01  2.26290937e-01  2.55249666e-02  4.39111232e+06 
 2.31861354e+14  3.82192458e+33  1.68681000e+01  2.38481034e-01  9.13360000e+00  2.11909738e-01  1.17542162e-01  2.25443867e-01  2.57459788e-02  4.32851968e+06 
 2.32233625e+14  3.83955819e+33  1.68431000e+01  2.39207769e-01  9.14060000e+00  2.12688668e-01  1.17979991e-01  2.24388203e-01  2.59615443e-02  4.26709822e+06 
 2.32605895e+14  3.85719181e+33  1.68191000e+01  2.39933662e-01  9.14660000e+00  2.13438503e-01  1.18405832e-01  2.23544049e-01  2.61714570e-02  4.20682194e+06 
 2.32978166e+14  3.87482542e+33  1.67941000e+01  2.40658705e-01  9.15360000e+00  2.14217055e-01  1.18847786e-01  2.22491583e-01  2.63912257e-02  4.14766565e+06 
 2.33350437e+14  3.89245903e+33  1.67701000e+01  2.41382883e-01  9.15960000e+00  2.14966408e-01  1.19277621e-01  2.21650231e-01  2.66052295e-02  4.08960445e+06 
 2.33722708e+14  3.91009265e+33  1.67461000e+01  2.42106185e-01  9.16660000e+00  2.15744546e-01  1.19709426e-01  2.20600793e-01  2.68212697e-02  4.03261432e+06 
 2.34094979e+14  3.92772626e+33  1.67231000e+01  2.42828603e-01  9.17260000e+00  2.16493384e-01  1.20128837e-01  2.19762080e-01  2.70312806e-02  3.97667163e+06 
 2.34467249e+14  3.94535988e+33  1.66991000e+01  2.43550124e-01  9.17960000e+00  2.17271069e-01  1.20564526e-01  2.18715561e-01  2.72513718e-02  3.92175359e+06 
 2.34839520e+14  3.96424124e+33  1.66741000e+01  2.44321829e-01  9.18660000e+00  2.18089191e-01  1.21023129e-01  2.17700167e-01  2.74836069e-02  3.86405024e+06 
 2.35211791e+14  3.98343196e+33  1.66501000e+01  2.45105506e-01  9.19360000e+00  2.18917371e-01  1.21470968e-01  2.16693865e-01  2.77102972e-02  3.80652301e+06 
 2.35584062e+14  4.00262267e+33  1.66251000e+01  2.45888497e-01  9.19960000e+00  2.19716267e-01  1.21935587e-01  2.15897810e-01  2.79475888e-02  3.75010123e+06 
 2.35956332e+14  4.02181339e+33  1.66011000e+01  2.46670788e-01  9.20660000e+00  2.20544353e-01  1.22387732e-01  2.14894873e-01  2.81787777e-02  3.69476019e+06 
 2.36328603e+14  4.04100410e+33  1.65771000e+01  2.47452360e-01  9.21360000e+00  2.21372391e-01  1.22842007e-01  2.13893675e-01  2.84122093e-02  3.64047596e+06 
 2.36700874e+14  4.06019482e+33  1.65531000e+01  2.48233201e-01  9.22060000e+00  2.22200366e-01  1.23298420e-01  2.12894192e-01  2.86479060e-02  3.58722502e+06 
 2.37073145e+14  4.07938553e+33  1.65301000e+01  2.49013294e-01  9.22760000e+00  2.23028264e-01  1.23742005e-01  2.11896390e-01  2.88771530e-02  3.53498436e+06 
 2.37445415e+14  4.09857625e+33  1.65071000e+01  2.49792624e-01  9.23360000e+00  2.23826590e-01  1.24187592e-01  2.11107770e-01  2.91085419e-02  3.48373164e+06 
 2.37817686e+14  4.11776697e+33  1.64841000e+01  2.50571178e-01  9.24060000e+00  2.24654257e-01  1.24635186e-01  2.10113040e-01  2.93420923e-02  3.43344497e+06 
 2.38189957e+14  4.13695768e+33  1.64611000e+01  2.51348941e-01  9.24760000e+00  2.25481807e-01  1.25084796e-01  2.09119923e-01  2.95778245e-02  3.38410303e+06 
 2.38562228e+14  4.15614840e+33  1.64391000e+01  2.52125900e-01  9.25360000e+00  2.26279619e-01  1.25521153e-01  2.08335341e-01  2.98066899e-02  3.33568484e+06 
 2.38934499e+14  4.17533911e+33  1.64171000e+01  2.52902040e-01  9.26060000e+00  2.27106866e-01  1.25959385e-01  2.07345092e-01  3.00376081e-02  3.28817015e+06 
 2.39306769e+14  4.19452983e+33  1.63951000e+01  2.53677350e-01  9.26760000e+00  2.27933960e-01  1.26399501e-01  2.06356373e-01  3.02705976e-02  3.24153911e+06 
 2.39679040e+14  4.21372054e+33  1.63731000e+01  2.54451815e-01  9.27360000e+00  2.28731160e-01  1.26841503e-01  2.05575532e-01  3.05056756e-02  3.19577232e+06 
 2.40051311e+14  4.23291126e+33  1.63521000e+01  2.55225424e-01  9.28060000e+00  2.29557883e-01  1.27269827e-01  2.04589507e-01  3.07334600e-02  3.15085080e+06 
 2.40423582e+14  4.25210198e+33  1.63311000e+01  2.55998164e-01  9.28660000e+00  2.30354605e-01  1.27699901e-01  2.03810951e-01  3.09632011e-02  3.10675616e+06 
 2.40795852e+14  4.27129269e+33  1.63101000e+01  2.56770024e-01  9.29360000e+00  2.31180913e-01  1.28131726e-01  2.02827532e-01  3.11949140e-02  3.06347038e+06 
 2.41168123e+14  4.29048341e+33  1.62901000e+01  2.57540990e-01  9.29960000e+00  2.31977119e-01  1.28549523e-01  2.02051123e-01  3.14189685e-02  3.02097582e+06 
 2.41540394e+14  4.30967412e+33  1.62691000e+01  2.58311053e-01  9.30560000e+00  2.32773028e-01  1.28984792e-01  2.01275687e-01  3.16545882e-02  2.97925546e+06 
 2.41912665e+14  4.32886484e+33  1.62491000e+01  2.59080200e-01  9.31260000e+00  2.33598625e-01  1.29405893e-01  2.00295824e-01  3.18824137e-02  2.93829242e+06 
 2.42284936e+14  4.34805555e+33  1.62291000e+01  2.59848420e-01  9.31860000e+00  2.34393965e-01  1.29828616e-01  1.99522349e-01  3.21121050e-02  2.89807043e+06 
 2.42657206e+14  4.36724627e+33  1.62091000e+01  2.60615704e-01  9.32460000e+00  2.35188980e-01  1.30252964e-01  1.98749759e-01  3.23436768e-02  2.85857353e+06 
 2.43029477e+14  4.38643699e+33  1.61901000e+01  2.61382040e-01  9.33160000e+00  2.36013781e-01  1.30662795e-01  1.97773201e-01  3.25670819e-02  2.81978610e+06 
 2.43401748e+14  4.40642167e+33  1.61701000e+01  2.62179112e-01  9.33760000e+00  2.36833586e-01  1.31094640e-01  1.97021352e-01  3.28037539e-02  2.78012944e+06 
 2.43774019e+14  4.42725870e+33  1.61491000e+01  2.63009416e-01  9.34460000e+00  2.37710685e-01  1.31549109e-01  1.96086397e-01  3.30541110e-02  2.73954853e+06 
 2.44146289e+14  4.44809574e+33  1.61291000e+01  2.63838977e-01  9.35160000e+00  2.38587724e-01  1.31989098e-01  1.95152836e-01  3.32963249e-02  2.69973157e+06 
 2.44518560e+14  4.46893277e+33  1.61091000e+01  2.64667778e-01  9.35760000e+00  2.39434408e-01  1.32430832e-01  1.94424613e-01  3.35405591e-02  2.66066203e+06 
 2.44890831e+14  4.48976981e+33  1.60891000e+01  2.65495804e-01  9.36460000e+00  2.40311244e-01  1.32874317e-01  1.93493584e-01  3.37868313e-02  2.62232361e+06 
 2.45263102e+14  4.51060684e+33  1.60691000e+01  2.66323041e-01  9.37160000e+00  2.41187975e-01  1.33319557e-01  1.92563896e-01  3.40351582e-02  2.58470043e+06 
 2.45635372e+14  4.53144388e+33  1.60491000e+01  2.67149473e-01  9.37760000e+00  2.42034180e-01  1.33766558e-01  1.91838875e-01  3.42855570e-02  2.54777690e+06 
