# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.64879272e+33  4.84131000e+01  1.01697907e-01  4.74360000e+00  3.67976192e-02  1.18350903e-02  8.90344513e-01  2.57814459e-04  5.98590809e+08 
 2.30948165e+14  1.66623096e+33  4.75971000e+01  1.01986061e-01  4.76160000e+00  3.73237900e-02  1.21563173e-02  8.87491440e-01  2.64217310e-04  5.55556221e+08 
 2.31896331e+14  1.68366920e+33  4.68101000e+01  1.02276544e-01  4.77860000e+00  3.78361671e-02  1.24812324e-02  8.84705658e-01  2.71011974e-04  5.16861861e+08 
 2.32844496e+14  1.70110745e+33  4.60511000e+01  1.02569260e-01  4.79660000e+00  3.83687517e-02  1.28095257e-02  8.81799687e-01  2.78195901e-04  4.81984474e+08 
 2.33792662e+14  1.71854569e+33  4.53201000e+01  1.02864112e-01  4.81360000e+00  3.88871802e-02  1.31403171e-02  8.78964745e-01  2.85735966e-04  4.50472394e+08 
 2.34740827e+14  1.73598393e+33  4.46141000e+01  1.03161000e-01  4.83060000e+00  3.94085015e-02  1.34744575e-02  8.76106191e-01  2.93691021e-04  4.21931565e+08 
 2.35688993e+14  1.75342217e+33  4.39331000e+01  1.03459827e-01  4.84760000e+00  3.99326717e-02  1.38111257e-02  8.73224089e-01  3.02030506e-04  3.96022358e+08 
 2.36637158e+14  1.77086042e+33  4.32751000e+01  1.03760495e-01  4.86460000e+00  4.04596499e-02  1.41507355e-02  8.70318493e-01  3.10789735e-04  3.72447681e+08 
 2.37585324e+14  1.78829866e+33  4.26401000e+01  1.04062907e-01  4.88060000e+00  4.09715677e-02  1.44924733e-02  8.67494633e-01  3.19937724e-04  3.50949903e+08 
 2.38533489e+14  1.80584648e+33  4.20231000e+01  1.04368888e-01  4.89760000e+00  4.15053644e-02  1.48384823e-02  8.64536730e-01  3.29546567e-04  3.31184739e+08 
 2.39481654e+14  1.82532378e+33  4.13611000e+01  1.04710716e-01  4.91560000e+00  4.20855404e-02  1.52260963e-02  8.61319749e-01  3.40749348e-04  3.11177490e+08 
 2.40429820e+14  1.84480108e+33  4.07221000e+01  1.05055034e-01  4.93260000e+00  4.26509636e-02  1.56172382e-02  8.58186180e-01  3.52516080e-04  2.92963694e+08 
 2.41377985e+14  1.86427838e+33  4.01061000e+01  1.05401743e-01  4.95060000e+00  4.32378572e-02  1.60109408e-02  8.54916879e-01  3.64811268e-04  2.76343862e+08 
