# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55964561e+14  3.35218734e+33  1.92551000e+01  1.89388400e-01  7.25560000e+00  1.27400190e-01  7.98534318e-02  5.61960355e-01  1.04825664e-02  1.08142902e+07 
 2.56306200e+14  3.36191132e+33  1.92291000e+01  1.89656080e-01  7.25960000e+00  1.27713916e-01  8.00637350e-02  5.61035210e-01  1.05462295e-02  1.07306626e+07 
 2.56647839e+14  3.37163530e+33  1.92041000e+01  1.89923412e-01  7.26360000e+00  1.28027708e-01  8.02666184e-02  5.60109806e-01  1.06076651e-02  1.06479366e+07 
 2.56989478e+14  3.38135927e+33  1.91781000e+01  1.90190395e-01  7.26860000e+00  1.28374508e-01  8.04787741e-02  5.58970833e-01  1.06723817e-02  1.05661002e+07 
 2.57331117e+14  3.39108325e+33  1.91531000e+01  1.90457027e-01  7.27260000e+00  1.28688468e-01  8.06834519e-02  5.58044697e-01  1.07348394e-02  1.04851418e+07 
 2.57672756e+14  3.40080723e+33  1.91281000e+01  1.90723308e-01  7.27660000e+00  1.29002491e-01  8.08890164e-02  5.57118297e-01  1.07978048e-02  1.04050498e+07 
 2.58014395e+14  3.41053121e+33  1.91031000e+01  1.90989237e-01  7.28060000e+00  1.29316575e-01  8.10954712e-02  5.56191629e-01  1.08612820e-02  1.03258129e+07 
 2.58356034e+14  3.42025519e+33  1.90781000e+01  1.91254812e-01  7.28460000e+00  1.29630719e-01  8.13028199e-02  5.55264689e-01  1.09252755e-02  1.02474199e+07 
 2.58697673e+14  3.42997917e+33  1.90541000e+01  1.91520032e-01  7.28860000e+00  1.29944921e-01  8.15025100e-02  5.54337473e-01  1.09869061e-02  1.01698597e+07 
 2.59039312e+14  3.43970315e+33  1.90291000e+01  1.91784898e-01  7.29260000e+00  1.30259180e-01  8.17116246e-02  5.53409986e-01  1.10519244e-02  1.00931216e+07 
 2.59380951e+14  3.44942712e+33  1.90051000e+01  1.92049406e-01  7.29660000e+00  1.30573495e-01  8.19130225e-02  5.52482218e-01  1.11145475e-02  1.00171947e+07 
 2.59722590e+14  3.45915110e+33  1.89811000e+01  1.92313558e-01  7.30060000e+00  1.30887863e-01  8.21152634e-02  5.51554171e-01  1.11776629e-02  9.94206867e+06 
 2.60064229e+14  3.46887508e+33  1.89571000e+01  1.92577351e-01  7.30460000e+00  1.31202285e-01  8.23183504e-02  5.50625838e-01  1.12412744e-02  9.86773300e+06 
 2.60405868e+14  3.47879152e+33  1.89331000e+01  1.92846002e-01  7.30860000e+00  1.31520351e-01  8.25221903e-02  5.49695883e-01  1.13052418e-02  9.79272773e+06 
 2.60747507e+14  3.48892030e+33  1.89081000e+01  1.93120069e-01  7.31260000e+00  1.31842452e-01  8.27355329e-02  5.48764200e-01  1.13725606e-02  9.71692949e+06 
 2.61089146e+14  3.49904908e+33  1.88841000e+01  1.93393803e-01  7.31660000e+00  1.32164632e-01  8.29410199e-02  5.47832259e-01  1.14374016e-02  9.64194045e+06 
 2.61430785e+14  3.50917786e+33  1.88601000e+01  1.93667202e-01  7.32060000e+00  1.32486888e-01  8.31473743e-02  5.46900070e-01  1.15027554e-02  9.56775017e+06 
 2.61772424e+14  3.51930663e+33  1.88361000e+01  1.93940267e-01  7.32460000e+00  1.32809218e-01  8.33546000e-02  5.45967633e-01  1.15686264e-02  9.49434843e+06 
 2.62114062e+14  3.52943541e+33  1.88121000e+01  1.94212995e-01  7.32860000e+00  1.33131621e-01  8.35627006e-02  5.45034945e-01  1.16350187e-02  9.42172510e+06 
 2.62455701e+14  3.53956419e+33  1.87881000e+01  1.94485386e-01  7.33260000e+00  1.33454094e-01  8.37716803e-02  5.44102010e-01  1.17019370e-02  9.34987017e+06 
 2.62797340e+14  3.54969297e+33  1.87641000e+01  1.94757439e-01  7.33660000e+00  1.33776636e-01  8.39815425e-02  5.43168824e-01  1.17693856e-02  9.27877385e+06 
 2.63138979e+14  3.55982174e+33  1.87411000e+01  1.95029152e-01  7.34060000e+00  1.34099245e-01  8.41833058e-02  5.42235383e-01  1.18342112e-02  9.20842637e+06 
 2.63480618e+14  3.56995052e+33  1.87181000e+01  1.95300525e-01  7.34460000e+00  1.34421919e-01  8.43858926e-02  5.41301690e-01  1.18995324e-02  9.13881821e+06 
 2.63822257e+14  3.58007930e+33  1.86951000e+01  1.95571556e-01  7.34860000e+00  1.34744657e-01  8.45893059e-02  5.40367744e-01  1.19653533e-02  9.06993993e+06 
 2.64163896e+14  3.59020808e+33  1.86721000e+01  1.95842245e-01  7.35260000e+00  1.35067457e-01  8.47935492e-02  5.39433544e-01  1.20316777e-02  9.00178222e+06 
 2.64505535e+14  3.60033685e+33  1.86491000e+01  1.96112590e-01  7.35660000e+00  1.35390316e-01  8.49986256e-02  5.38499088e-01  1.20985099e-02  8.93433596e+06 
 2.64847174e+14  3.61046563e+33  1.86261000e+01  1.96382590e-01  7.36060000e+00  1.35713235e-01  8.52045384e-02  5.37564374e-01  1.21658537e-02  8.86759206e+06 
 2.65188813e+14  3.62059441e+33  1.86031000e+01  1.96652244e-01  7.36460000e+00  1.36036211e-01  8.54112909e-02  5.36629402e-01  1.22337133e-02  8.80154168e+06 
 2.65530452e+14  3.63072319e+33  1.85811000e+01  1.96921552e-01  7.36760000e+00  1.36325389e-01  8.56096703e-02  5.35912406e-01  1.22987830e-02  8.73617599e+06 
 2.65872091e+14  3.64085196e+33  1.85591000e+01  1.97190511e-01  7.37160000e+00  1.36648440e-01  8.58088294e-02  5.34977090e-01  1.23643324e-02  8.67148634e+06 
 2.66213730e+14  3.65098074e+33  1.85371000e+01  1.97459123e-01  7.37560000e+00  1.36971544e-01  8.60087716e-02  5.34041511e-01  1.24303655e-02  8.60746424e+06 
 2.66555369e+14  3.66110952e+33  1.85151000e+01  1.97727384e-01  7.37960000e+00  1.37294699e-01  8.62094996e-02  5.33105666e-01  1.24968859e-02  8.54410130e+06 
 2.66897008e+14  3.67123829e+33  1.84931000e+01  1.97995294e-01  7.38360000e+00  1.37617904e-01  8.64110153e-02  5.32169543e-01  1.25638970e-02  8.48138918e+06 
 2.67238647e+14  3.68136707e+33  1.84711000e+01  1.98262853e-01  7.38760000e+00  1.37941158e-01  8.66133225e-02  5.31233149e-01  1.26314028e-02  8.41931979e+06 
 2.67580286e+14  3.69149585e+33  1.84501000e+01  1.98530060e-01  7.39060000e+00  1.38230396e-01  8.68070129e-02  5.30515793e-01  1.26959661e-02  8.35788500e+06 
 2.67921925e+14  3.70162463e+33  1.84281000e+01  1.98796913e-01  7.39460000e+00  1.38553708e-01  8.70108788e-02  5.29579043e-01  1.27644503e-02  8.29707693e+06 
 2.68263564e+14  3.71175340e+33  1.84071000e+01  1.99063412e-01  7.39860000e+00  1.38877065e-01  8.72060675e-02  5.28642007e-01  1.28299548e-02  8.23688772e+06 
 2.68605203e+14  3.72188218e+33  1.83861000e+01  1.99329555e-01  7.40160000e+00  1.39166298e-01  8.74019930e-02  5.27924508e-01  1.28959240e-02  8.17730967e+06 
 2.68946842e+14  3.73207235e+33  1.83651000e+01  1.99596953e-01  7.40560000e+00  1.39490838e-01  8.75986378e-02  5.26986733e-01  1.29623165e-02  8.11797947e+06 
 2.69288481e+14  3.74260022e+33  1.83431000e+01  1.99872868e-01  7.40960000e+00  1.39821660e-01  8.78054911e-02  5.26046775e-01  1.30324843e-02  8.05730927e+06 
 2.69630120e+14  3.75312808e+33  1.83221000e+01  2.00148451e-01  7.41360000e+00  1.40152548e-01  8.80035544e-02  5.25106566e-01  1.30995974e-02  7.99726354e+06 
 2.69971759e+14  3.76365594e+33  1.83001000e+01  2.00423700e-01  7.41760000e+00  1.40483501e-01  8.82120123e-02  5.24166112e-01  1.31707874e-02  7.93783470e+06 
 2.70313398e+14  3.77418381e+33  1.82791000e+01  2.00698616e-01  7.42060000e+00  1.40780174e-01  8.84116196e-02  5.23446082e-01  1.32388844e-02  7.87901502e+06 
 2.70655037e+14  3.78471167e+33  1.82581000e+01  2.00973196e-01  7.42460000e+00  1.41111218e-01  8.86119871e-02  5.22505300e-01  1.33074677e-02  7.82079701e+06 
 2.70996676e+14  3.79523953e+33  1.82371000e+01  2.01247440e-01  7.42860000e+00  1.41442321e-01  8.88131177e-02  5.21564269e-01  1.33765411e-02  7.76317332e+06 
 2.71338314e+14  3.80576740e+33  1.82161000e+01  2.01521347e-01  7.43260000e+00  1.41773481e-01  8.90150146e-02  5.20622991e-01  1.34461083e-02  7.70613657e+06 
 2.71679953e+14  3.81629526e+33  1.81951000e+01  2.01794917e-01  7.43560000e+00  1.42070215e-01  8.92176805e-02  5.19902811e-01  1.35161729e-02  7.64967957e+06 
 2.72021592e+14  3.82682312e+33  1.81751000e+01  2.02068147e-01  7.43960000e+00  1.42401452e-01  8.94112780e-02  5.18961206e-01  1.35830014e-02  7.59379507e+06 
 2.72363231e+14  3.83735099e+33  1.81541000e+01  2.02341038e-01  7.44360000e+00  1.42732742e-01  8.96154568e-02  5.18019355e-01  1.36540485e-02  7.53847622e+06 
 2.72704870e+14  3.84787885e+33  1.81341000e+01  2.02613588e-01  7.44760000e+00  1.43064082e-01  8.98105061e-02  5.17077244e-01  1.37218200e-02  7.48371597e+06 
 2.73046509e+14  3.85840671e+33  1.81141000e+01  2.02885795e-01  7.45060000e+00  1.43360855e-01  9.00062690e-02  5.16356881e-01  1.37900567e-02  7.42950753e+06 
 2.73388148e+14  3.86893458e+33  1.80941000e+01  2.03157661e-01  7.45460000e+00  1.43692260e-01  9.02027484e-02  5.15414443e-01  1.38587622e-02  7.37584414e+06 
 2.73729787e+14  3.87946244e+33  1.80741000e+01  2.03429183e-01  7.45860000e+00  1.44023711e-01  9.03999460e-02  5.14471747e-01  1.39279393e-02  7.32271912e+06 
 2.74071426e+14  3.88999030e+33  1.80541000e+01  2.03700359e-01  7.46160000e+00  1.44320489e-01  9.05978638e-02  5.13751259e-01  1.39975915e-02  7.27012601e+06 
 2.74413065e+14  3.90051817e+33  1.80341000e+01  2.03971192e-01  7.46560000e+00  1.44651996e-01  9.07965062e-02  5.12808225e-01  1.40677227e-02  7.21805824e+06 
 2.74754704e+14  3.91104603e+33  1.80151000e+01  2.04241677e-01  7.46860000e+00  1.44948759e-01  9.09857709e-02  5.12087698e-01  1.41344121e-02  7.16650941e+06 
 2.75096343e+14  3.92157389e+33  1.79951000e+01  2.04511815e-01  7.47260000e+00  1.45280318e-01  9.11858327e-02  5.11144294e-01  1.42054863e-02  7.11547335e+06 
 2.75437982e+14  3.93210176e+33  1.79761000e+01  2.04781606e-01  7.47660000e+00  1.45611914e-01  9.13764581e-02  5.10200647e-01  1.42730790e-02  7.06494369e+06 
 2.75779621e+14  3.94262962e+33  1.79561000e+01  2.05051047e-01  7.47960000e+00  1.45908665e-01  9.15779496e-02  5.09479961e-01  1.43451099e-02  7.01491449e+06 
 2.76121260e+14  3.95315748e+33  1.79371000e+01  2.05320139e-01  7.48360000e+00  1.46240305e-01  9.17699429e-02  5.08535941e-01  1.44136179e-02  6.96537954e+06 
 2.76462899e+14  3.96368535e+33  1.79181000e+01  2.05588880e-01  7.48660000e+00  1.46537028e-01  9.19626073e-02  5.07815188e-01  1.44825766e-02  6.91633295e+06 
 2.76804538e+14  3.97421321e+33  1.78991000e+01  2.05857270e-01  7.49060000e+00  1.46868706e-01  9.21559450e-02  5.06870789e-01  1.45519891e-02  6.86776887e+06 
 2.77146177e+14  3.98474108e+33  1.78811000e+01  2.06125308e-01  7.49360000e+00  1.47165398e-01  9.23396288e-02  5.06149955e-01  1.46177704e-02  6.81968142e+06 
 2.77487816e+14  3.99526894e+33  1.78621000e+01  2.06392993e-01  7.49760000e+00  1.47497110e-01  9.25342866e-02  5.05205176e-01  1.46880756e-02  6.77206502e+06 
 2.77829455e+14  4.07397277e+33  1.77241000e+01  2.08413420e-01  7.52360000e+00  1.49860309e-01  9.39696514e-02  4.99015486e-01  1.52109574e-02  6.42565629e+06 
 2.78171094e+14  4.16917064e+33  1.75611000e+01  2.10917173e-01  7.55460000e+00  1.52756100e-01  9.57200407e-02  4.91652472e-01  1.58610646e-02  6.02697774e+06 
 2.78512733e+14  4.26436850e+33  1.74011000e+01  2.13485830e-01  7.58660000e+00  1.55741924e-01  9.75026048e-02  4.84110841e-01  1.65378929e-02  5.65049897e+06 
 2.78854372e+14  4.35956637e+33  1.72461000e+01  2.16117914e-01  7.61960000e+00  1.58815456e-01  9.92963680e-02  4.76403992e-01  1.72332201e-02  5.29584761e+06 
 2.79196011e+14  4.45476423e+33  1.70951000e+01  2.18811645e-01  7.65160000e+00  1.61901917e-01  1.01112590e-01  4.69000645e-01  1.79523103e-02  4.96243464e+06 
 2.79537650e+14  4.54996210e+33  1.69491000e+01  2.21565093e-01  7.68360000e+00  1.65034861e-01  1.02938937e-01  4.61683167e-01  1.86901737e-02  4.64952121e+06 
 2.79879289e+14  4.62664552e+33  1.68341000e+01  2.23824911e-01  7.71060000e+00  1.67636102e-01  1.04429168e-01  4.55573478e-01  1.93037696e-02  4.41182137e+06 
 2.80220928e+14  4.66855416e+33  1.67731000e+01  2.25072753e-01  7.72460000e+00  1.69039906e-01  1.05239622e-01  4.52434981e-01  1.96413778e-02  4.28738415e+06 
 2.80562566e+14  4.71046279e+33  1.67131000e+01  2.26328054e-01  7.73860000e+00  1.70449760e-01  1.06050537e-01  4.49314624e-01  1.99821198e-02  4.16680381e+06 
