# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53528553e+33  2.21261000e+01  1.41176094e-01  7.52460000e+00  1.17021815e-01  5.07483465e-02  3.50512984e-01  3.64607640e-03  3.27425645e+07 
 2.30819020e+14  2.56419161e+33  2.19181000e+01  1.42175076e-01  7.53860000e+00  1.18126505e-01  5.17292809e-02  3.46758791e-01  3.81117540e-03  3.15155205e+07 
 2.31638040e+14  2.59309769e+33  2.17171000e+01  1.43174466e-01  7.55260000e+00  1.19232106e-01  5.27075354e-02  3.43049114e-01  3.98018357e-03  3.03495862e+07 
 2.32457060e+14  2.62200377e+33  2.15231000e+01  1.44174102e-01  7.56660000e+00  1.20338476e-01  5.36813360e-02  3.39383070e-01  4.15274874e-03  2.92409767e+07 
 2.33276080e+14  2.65090985e+33  2.13351000e+01  1.45173807e-01  7.58060000e+00  1.21445517e-01  5.46539390e-02  3.35759072e-01  4.32948018e-03  2.81861802e+07 
 2.34095100e+14  2.67981593e+33  2.11541000e+01  1.46173422e-01  7.59460000e+00  1.22553120e-01  5.56185663e-02  3.32175898e-01  4.50901353e-03  2.71819501e+07 
 2.34914120e+14  2.70872201e+33  2.09791000e+01  1.47172794e-01  7.60860000e+00  1.23661184e-01  5.65786242e-02  3.28632305e-01  4.69196833e-03  2.62252744e+07 
 2.35733140e+14  2.73762809e+33  2.08101000e+01  1.48171775e-01  7.62260000e+00  1.24769615e-01  5.75324741e-02  3.25127070e-01  4.87795731e-03  2.53133595e+07 
 2.36552160e+14  2.76653417e+33  2.06461000e+01  1.49170222e-01  7.63560000e+00  1.25858318e-01  5.84840897e-02  3.21874809e-01  5.06777697e-03  2.44436085e+07 
 2.37371179e+14  2.79544025e+33  2.04871000e+01  1.50167997e-01  7.64860000e+00  1.26947079e-01  5.94321386e-02  3.18658379e-01  5.26112316e-03  2.36136075e+07 
 2.38190199e+14  2.82434633e+33  2.03341000e+01  1.51164977e-01  7.66260000e+00  1.28055963e-01  6.03693135e-02  3.15260944e-01  5.45631648e-03  2.28211119e+07 
 2.39009219e+14  2.85571785e+33  2.01721000e+01  1.52246434e-01  7.67660000e+00  1.29235734e-01  6.13886916e-02  3.11869196e-01  5.67345377e-03  2.20006656e+07 
 2.39828239e+14  2.88768212e+33  2.00131000e+01  1.53348540e-01  7.69060000e+00  1.30433370e-01  6.24179781e-02  3.08509844e-01  5.89762829e-03  2.12040773e+07 
 2.40647259e+14  2.91964638e+33  1.98591000e+01  1.54450698e-01  7.70460000e+00  1.31631820e-01  6.34429913e-02  3.05188812e-01  6.12589073e-03  2.04449505e+07 
 2.41466279e+14  2.95161065e+33  1.97101000e+01  1.55552750e-01  7.71960000e+00  1.32851395e-01  6.44622140e-02  3.01689799e-01  6.35782531e-03  1.97211684e+07 
 2.42285299e+14  2.98357491e+33  1.95661000e+01  1.56654524e-01  7.73360000e+00  1.34051160e-01  6.54740610e-02  2.98442662e-01  6.59296618e-03  1.90307482e+07 
 2.43104319e+14  3.01553918e+33  1.94261000e+01  1.57755861e-01  7.74660000e+00  1.35230787e-01  6.64837525e-02  2.95445901e-01  6.83256216e-03  1.83718357e+07 
 2.43923339e+14  3.04750345e+33  1.92911000e+01  1.58856614e-01  7.76060000e+00  1.36431302e-01  6.74830867e-02  2.92267699e-01  7.07445206e-03  1.77426975e+07 
 2.44742359e+14  3.07946771e+33  1.91601000e+01  1.59956632e-01  7.77460000e+00  1.37632085e-01  6.84775074e-02  2.89122314e-01  7.31995062e-03  1.71417096e+07 
 2.45561379e+14  3.11143198e+33  1.90331000e+01  1.61055779e-01  7.78760000e+00  1.38812226e-01  6.94657368e-02  2.86223625e-01  7.56865357e-03  1.65673514e+07 
 2.46380399e+14  3.14339624e+33  1.89101000e+01  1.62153933e-01  7.80160000e+00  1.40013187e-01  7.04464733e-02  2.83140942e-01  7.82012336e-03  1.60181988e+07 
