# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40377266e+14  3.73803806e+33  1.67431000e+01  2.34736621e-01  8.94160000e+00  2.00248278e-01  1.20281747e-01  2.83405631e-01  2.74108498e-02  4.80580331e+06 
 2.40691729e+14  3.74958414e+33  1.67291000e+01  2.35138270e-01  8.94560000e+00  2.00691515e-01  1.20514895e-01  2.82679660e-01  2.75291080e-02  4.76548173e+06 
 2.41006191e+14  3.76113022e+33  1.67141000e+01  2.35539391e-01  8.94960000e+00  2.01134636e-01  1.20763049e-01  2.81953393e-01  2.76562343e-02  4.72561864e+06 
 2.41320654e+14  3.77267630e+33  1.67001000e+01  2.35939981e-01  8.95360000e+00  2.01577639e-01  1.20997351e-01  2.81226839e-01  2.77757302e-02  4.68620762e+06 
 2.41635116e+14  3.78422238e+33  1.66851000e+01  2.36340038e-01  8.95660000e+00  2.01986827e-01  1.21246746e-01  2.80735707e-01  2.79041897e-02  4.64724275e+06 
 2.41949579e+14  3.79576847e+33  1.66711000e+01  2.36739561e-01  8.96060000e+00  2.02429565e-01  1.21482208e-01  2.80008468e-01  2.80249368e-02  4.60871781e+06 
 2.42264042e+14  3.80731455e+33  1.66571000e+01  2.37138548e-01  8.96460000e+00  2.02872177e-01  1.21718232e-01  2.79280952e-01  2.81462936e-02  4.57062695e+06 
 2.42578504e+14  3.81886063e+33  1.66431000e+01  2.37536999e-01  8.96760000e+00  2.03280885e-01  1.21954821e-01  2.78788691e-01  2.82682637e-02  4.53296434e+06 
 2.42892967e+14  3.83040671e+33  1.66291000e+01  2.37934909e-01  8.97160000e+00  2.03723217e-01  1.22191974e-01  2.78060506e-01  2.83908493e-02  4.49572423e+06 
 2.43207429e+14  3.84195279e+33  1.66151000e+01  2.38332280e-01  8.97460000e+00  2.04131584e-01  1.22429695e-01  2.77567475e-01  2.85140550e-02  4.45890090e+06 
 2.43521892e+14  3.85349887e+33  1.66011000e+01  2.38729109e-01  8.97860000e+00  2.04573626e-01  1.22667985e-01  2.76838656e-01  2.86378835e-02  4.42248880e+06 
 2.43836355e+14  3.86504495e+33  1.65881000e+01  2.39125394e-01  8.98160000e+00  2.04981644e-01  1.22892024e-01  2.76344835e-01  2.87536690e-02  4.38648231e+06 
 2.44150817e+14  3.87659103e+33  1.65741000e+01  2.39521135e-01  8.98560000e+00  2.05423387e-01  1.23131413e-01  2.75615378e-01  2.88787090e-02  4.35087620e+06 
 2.44465280e+14  3.88813711e+33  1.65601000e+01  2.39916329e-01  8.98960000e+00  2.05864990e-01  1.23371375e-01  2.74885619e-01  2.90043816e-02  4.31566501e+06 
 2.44779742e+14  3.89968319e+33  1.65471000e+01  2.40310976e-01  8.99260000e+00  2.06272485e-01  1.23596970e-01  2.74390690e-01  2.91218890e-02  4.28084341e+06 
 2.45094205e+14  3.91157365e+33  1.65331000e+01  2.40716833e-01  8.99660000e+00  2.06722892e-01  1.23838984e-01  2.73666549e-01  2.92488930e-02  4.24538392e+06 
 2.45408668e+14  3.92392711e+33  1.65191000e+01  2.41137998e-01  8.99960000e+00  2.07151435e-01  1.24082854e-01  2.73185546e-01  2.93766786e-02  4.20895935e+06 
 2.45723130e+14  3.93628058e+33  1.65051000e+01  2.41558677e-01  9.00360000e+00  2.07613899e-01  1.24327319e-01  2.72469217e-01  2.95051157e-02  4.17295107e+06 
 2.46037593e+14  3.94863405e+33  1.64911000e+01  2.41978868e-01  9.00760000e+00  2.08076284e-01  1.24572382e-01  2.71752629e-01  2.96342088e-02  4.13735359e+06 
 2.46352056e+14  3.96098752e+33  1.64771000e+01  2.42398571e-01  9.01160000e+00  2.08538582e-01  1.24818046e-01  2.71035815e-01  2.97639629e-02  4.10216144e+06 
 2.46666518e+14  3.97334099e+33  1.64631000e+01  2.42817782e-01  9.01460000e+00  2.08966658e-01  1.25064314e-01  2.70553491e-01  2.98943820e-02  4.06736923e+06 
 2.46980981e+14  3.98569446e+33  1.64501000e+01  2.43236500e-01  9.01860000e+00  2.09428752e-01  1.25295951e-01  2.69836124e-01  3.00163443e-02  4.03297156e+06 
 2.47295443e+14  3.99804792e+33  1.64361000e+01  2.43654722e-01  9.02260000e+00  2.09890752e-01  1.25543388e-01  2.69118526e-01  3.01480574e-02  3.99896338e+06 
 2.47609906e+14  4.01040139e+33  1.64231000e+01  2.44072447e-01  9.02560000e+00  2.10318436e-01  1.25776118e-01  2.68635237e-01  3.02712300e-02  3.96533929e+06 
 2.47924369e+14  4.02275486e+33  1.64091000e+01  2.44489673e-01  9.02960000e+00  2.10780211e-01  1.26024735e-01  2.67917137e-01  3.04042536e-02  3.93209441e+06 
 2.48238831e+14  4.03510833e+33  1.63961000e+01  2.44906396e-01  9.03260000e+00  2.11207610e-01  1.26258562e-01  2.67433178e-01  3.05286496e-02  3.89922351e+06 
 2.48553294e+14  4.04746180e+33  1.63831000e+01  2.45322617e-01  9.03660000e+00  2.11669149e-01  1.26492923e-01  2.66714576e-01  3.06536412e-02  3.86672173e+06 
 2.48867756e+14  4.05981527e+33  1.63691000e+01  2.45738331e-01  9.04060000e+00  2.12130578e-01  1.26743301e-01  2.65995752e-01  3.07886335e-02  3.83458423e+06 
 2.49182219e+14  4.07216873e+33  1.63561000e+01  2.46153537e-01  9.04360000e+00  2.12557543e-01  1.26978770e-01  2.65510873e-01  3.09148694e-02  3.80280606e+06 
 2.49496682e+14  4.08452220e+33  1.63431000e+01  2.46568235e-01  9.04760000e+00  2.13018718e-01  1.27214776e-01  2.64791567e-01  3.10417107e-02  3.77138251e+06 
 2.49811144e+14  4.09687567e+33  1.63301000e+01  2.46982421e-01  9.05060000e+00  2.13445370e-01  1.27451319e-01  2.64306057e-01  3.11691590e-02  3.74030890e+06 
 2.50125607e+14  4.10922914e+33  1.63181000e+01  2.47396094e-01  9.05460000e+00  2.13906282e-01  1.27672751e-01  2.63586252e-01  3.12876299e-02  3.70958055e+06 
 2.50440069e+14  4.12158261e+33  1.63051000e+01  2.47809251e-01  9.05760000e+00  2.14332610e-01  1.27910332e-01  2.63100122e-01  3.14162567e-02  3.67919305e+06 
 2.50754532e+14  4.13393608e+33  1.62921000e+01  2.48221891e-01  9.06160000e+00  2.14793250e-01  1.28148456e-01  2.62379827e-01  3.15455010e-02  3.64914183e+06 
 2.51068995e+14  4.14628954e+33  1.62801000e+01  2.48634013e-01  9.06460000e+00  2.15219246e-01  1.28371350e-01  2.61893074e-01  3.16656381e-02  3.61942238e+06 
 2.51383457e+14  4.15864301e+33  1.62671000e+01  2.49045614e-01  9.06860000e+00  2.15679603e-01  1.28610519e-01  2.61172298e-01  3.17960788e-02  3.59003052e+06 
 2.51697920e+14  4.17099648e+33  1.62551000e+01  2.49456693e-01  9.07160000e+00  2.16105258e-01  1.28834381e-01  2.60684927e-01  3.19173264e-02  3.56096176e+06 
 2.52012382e+14  4.18334995e+33  1.62421000e+01  2.49867248e-01  9.07560000e+00  2.16565321e-01  1.29074601e-01  2.59963681e-01  3.20489757e-02  3.53221206e+06 
 2.52326845e+14  4.19570342e+33  1.62301000e+01  2.50277277e-01  9.07860000e+00  2.16990628e-01  1.29299434e-01  2.59475684e-01  3.21713444e-02  3.50377705e+06 
 2.52641308e+14  4.20805689e+33  1.62181000e+01  2.50686779e-01  9.08260000e+00  2.17450389e-01  1.29524734e-01  2.58753955e-01  3.22942553e-02  3.47565271e+06 
 2.52955770e+14  4.22041035e+33  1.62061000e+01  2.51095752e-01  9.08560000e+00  2.17875337e-01  1.29750504e-01  2.58265348e-01  3.24177112e-02  3.44783497e+06 
 2.53270233e+14  4.23276382e+33  1.61941000e+01  2.51504195e-01  9.08860000e+00  2.18300089e-01  1.29976742e-01  2.57776384e-01  3.25417140e-02  3.42031985e+06 
 2.53584695e+14  4.24511729e+33  1.61821000e+01  2.51912107e-01  9.09260000e+00  2.18759368e-01  1.30203452e-01  2.57053928e-01  3.26662672e-02  3.39310340e+06 
 2.53899158e+14  4.25821297e+33  1.61691000e+01  2.52343995e-01  9.09560000e+00  2.19203020e-01  1.30448803e-01  2.56576957e-01  3.28017373e-02  3.36457018e+06 
 2.54213621e+14  4.27144315e+33  1.61561000e+01  2.52779855e-01  9.09960000e+00  2.19684805e-01  1.30695096e-01  2.55868961e-01  3.29379046e-02  3.33606655e+06 
 2.54528083e+14  4.28467334e+33  1.61441000e+01  2.53215248e-01  9.10260000e+00  2.20131702e-01  1.30925741e-01  2.55393727e-01  3.30644896e-02  3.30788288e+06 
 2.54842546e+14  4.29790352e+33  1.61311000e+01  2.53650170e-01  9.10660000e+00  2.20613303e-01  1.31173142e-01  2.54685303e-01  3.32019316e-02  3.28001521e+06 
 2.55157009e+14  4.31113371e+33  1.61191000e+01  2.54084622e-01  9.11060000e+00  2.21094810e-01  1.31404817e-01  2.53976767e-01  3.33297025e-02  3.25245925e+06 
 2.55471471e+14  4.32436389e+33  1.61071000e+01  2.54518598e-01  9.11360000e+00  2.21541343e-01  1.31636989e-01  2.53500743e-01  3.34580473e-02  3.22521103e+06 
 2.55785934e+14  4.33759407e+33  1.60941000e+01  2.54952098e-01  9.11760000e+00  2.22022641e-01  1.31886051e-01  2.52791840e-01  3.35974069e-02  3.19826664e+06 
 2.56100396e+14  4.35082426e+33  1.60821000e+01  2.55385119e-01  9.12060000e+00  2.22468900e-01  1.32119265e-01  2.52315315e-01  3.37269588e-02  3.17162195e+06 
 2.56414859e+14  4.36405444e+33  1.60701000e+01  2.55817659e-01  9.12460000e+00  2.22949976e-01  1.32352982e-01  2.51606044e-01  3.38570948e-02  3.14527315e+06 
 2.56729322e+14  4.37728463e+33  1.60581000e+01  2.56249716e-01  9.12760000e+00  2.23395950e-01  1.32587205e-01  2.51129025e-01  3.39878190e-02  3.11921639e+06 
 2.57043784e+14  4.39051481e+33  1.60461000e+01  2.56681287e-01  9.13160000e+00  2.23876790e-01  1.32821932e-01  2.50419415e-01  3.41191331e-02  3.09344787e+06 
 2.57358247e+14  4.40374500e+33  1.60341000e+01  2.57112371e-01  9.13460000e+00  2.24322468e-01  1.33057167e-01  2.49941901e-01  3.42510416e-02  3.06796386e+06 
 2.57672709e+14  4.41697518e+33  1.60231000e+01  2.57542964e-01  9.13860000e+00  2.24803059e-01  1.33276271e-01  2.49231959e-01  3.43728174e-02  3.04276057e+06 
 2.57987172e+14  4.43020536e+33  1.60111000e+01  2.57973066e-01  9.14160000e+00  2.25248431e-01  1.33512483e-01  2.48753953e-01  3.45058729e-02  3.01783453e+06 
 2.58301635e+14  4.44343555e+33  1.59991000e+01  2.58402673e-01  9.14460000e+00  2.25693632e-01  1.33749205e-01  2.48275656e-01  3.46395306e-02  2.99318207e+06 
 2.58616097e+14  4.45666573e+33  1.59881000e+01  2.58831784e-01  9.14860000e+00  2.26173817e-01  1.33969678e-01  2.47565201e-01  3.47629197e-02  2.96879956e+06 
 2.58930560e+14  4.46989592e+33  1.59761000e+01  2.59260397e-01  9.15160000e+00  2.26618695e-01  1.34207384e-01  2.47086424e-01  3.48977415e-02  2.94468367e+06 
 2.59245022e+14  4.48312610e+33  1.59651000e+01  2.59688509e-01  9.15560000e+00  2.27098603e-01  1.34428760e-01  2.46375658e-01  3.50222036e-02  2.92083080e+06 
 2.59559485e+14  4.49635629e+33  1.59531000e+01  2.60116119e-01  9.15860000e+00  2.27543150e-01  1.34667454e-01  2.45896396e-01  3.51582002e-02  2.89723770e+06 
 2.59873948e+14  4.50958647e+33  1.59421000e+01  2.60543225e-01  9.16160000e+00  2.27987510e-01  1.34889738e-01  2.45416862e-01  3.52837455e-02  2.87390088e+06 
 2.60188410e+14  4.52281665e+33  1.59311000e+01  2.60969824e-01  9.16560000e+00  2.28466975e-01  1.35112458e-01  2.44705582e-01  3.54098120e-02  2.85081711e+06 
 2.60502873e+14  4.53604684e+33  1.59201000e+01  2.61395915e-01  9.16860000e+00  2.28910990e-01  1.35335614e-01  2.44225563e-01  3.55364026e-02  2.82798313e+06 
 2.60817335e+14  4.54927702e+33  1.59091000e+01  2.61821496e-01  9.17160000e+00  2.29354813e-01  1.35559207e-01  2.43745272e-01  3.56635194e-02  2.80539574e+06 
 2.61131798e+14  4.56250721e+33  1.58981000e+01  2.62246565e-01  9.17560000e+00  2.29833811e-01  1.35783237e-01  2.43033482e-01  3.57911643e-02  2.78305177e+06 
 2.61446261e+14  4.57573739e+33  1.58871000e+01  2.62671121e-01  9.17860000e+00  2.30277275e-01  1.36007707e-01  2.42552722e-01  3.59193408e-02  2.76094809e+06 
 2.61760723e+14  4.58896758e+33  1.58761000e+01  2.63095162e-01  9.18160000e+00  2.30720542e-01  1.36232615e-01  2.42071675e-01  3.60480500e-02  2.73908164e+06 
 2.62075186e+14  4.60219776e+33  1.58651000e+01  2.63518684e-01  9.18560000e+00  2.31199052e-01  1.36457962e-01  2.41359387e-01  3.61772940e-02  2.71744938e+06 
 2.62389648e+14  4.61564131e+33  1.58541000e+01  2.63948510e-01  9.18860000e+00  2.31647373e-01  1.36684337e-01  2.40881275e-01  3.63071425e-02  2.69570485e+06 
 2.62704111e+14  4.62982111e+33  1.58431000e+01  2.64401398e-01  9.19160000e+00  2.32114268e-01  1.36913185e-01  2.40414616e-01  3.64377606e-02  2.67301960e+06 
 2.63018574e+14  4.64400092e+33  1.58311000e+01  2.64853835e-01  9.19560000e+00  2.32616551e-01  1.37159821e-01  2.39717043e-01  3.65804792e-02  2.65058600e+06 
 2.63333036e+14  4.65818072e+33  1.58201000e+01  2.65305820e-01  9.19860000e+00  2.33083206e-01  1.37389631e-01  2.39249959e-01  3.67122462e-02  2.62840071e+06 
 2.63647499e+14  4.67236053e+33  1.58091000e+01  2.65757350e-01  9.20260000e+00  2.33585292e-01  1.37619907e-01  2.38552162e-01  3.68445692e-02  2.60646065e+06 
 2.63961961e+14  4.68654033e+33  1.57981000e+01  2.66208422e-01  9.20560000e+00  2.34051691e-01  1.37850648e-01  2.38084682e-01  3.69774496e-02  2.58476267e+06 
 2.64276424e+14  4.70072014e+33  1.57871000e+01  2.66659035e-01  9.20960000e+00  2.34553566e-01  1.38081859e-01  2.37386686e-01  3.71108923e-02  2.56330368e+06 
 2.64590887e+14  4.71489994e+33  1.57761000e+01  2.67109185e-01  9.21260000e+00  2.35019694e-01  1.38313538e-01  2.36918838e-01  3.72448990e-02  2.54208062e+06 
 2.64905349e+14  4.72907974e+33  1.57651000e+01  2.67558871e-01  9.21660000e+00  2.35521345e-01  1.38545688e-01  2.36220655e-01  3.73794733e-02  2.52109048e+06 
 2.65219812e+14  4.74325955e+33  1.57541000e+01  2.68008090e-01  9.21960000e+00  2.35987190e-01  1.38778311e-01  2.35752449e-01  3.75146179e-02  2.50033028e+06 
 2.65534275e+14  4.75743935e+33  1.57431000e+01  2.68456838e-01  9.22260000e+00  2.36452874e-01  1.39011407e-01  2.35284014e-01  3.76503353e-02  2.47979709e+06 
 2.65848737e+14  4.77161916e+33  1.57321000e+01  2.68905114e-01  9.22660000e+00  2.36954152e-01  1.39244977e-01  2.34585519e-01  3.77866288e-02  2.45948800e+06 
 2.66163200e+14  4.78579896e+33  1.57221000e+01  2.69352917e-01  9.22960000e+00  2.37419536e-01  1.39461279e-01  2.34116721e-01  3.79114411e-02  2.43940007e+06 
 2.66477662e+14  4.79997877e+33  1.57111000e+01  2.69800242e-01  9.23260000e+00  2.37884748e-01  1.39695761e-01  2.33647723e-01  3.80488428e-02  2.41953063e+06 
 2.66792125e+14  4.81415857e+33  1.57001000e+01  2.70247087e-01  9.23660000e+00  2.38385627e-01  1.39930719e-01  2.32948930e-01  3.81868284e-02  2.39987682e+06 
 2.67106588e+14  4.82833838e+33  1.56901000e+01  2.70693452e-01  9.23960000e+00  2.38850521e-01  1.40148290e-01  2.32479578e-01  3.83131884e-02  2.38043584e+06 
 2.67421050e+14  4.84251818e+33  1.56801000e+01  2.71139333e-01  9.24260000e+00  2.39315239e-01  1.40366257e-01  2.32009998e-01  3.84400364e-02  2.36120502e+06 
 2.67735513e+14  4.85669798e+33  1.56691000e+01  2.71584727e-01  9.24660000e+00  2.39815691e-01  1.40602570e-01  2.31310929e-01  3.85796842e-02  2.34218176e+06 
 2.68049975e+14  4.87087779e+33  1.56591000e+01  2.72029633e-01  9.24960000e+00  2.40280074e-01  1.40821376e-01  2.30841019e-01  3.87075641e-02  2.32336331e+06 
 2.68364438e+14  4.88505759e+33  1.56491000e+01  2.72474049e-01  9.25260000e+00  2.40744273e-01  1.41040581e-01  2.30370877e-01  3.88359379e-02  2.30474712e+06 
 2.68678901e+14  4.89923740e+33  1.56391000e+01  2.72917972e-01  9.25660000e+00  2.41244273e-01  1.41260187e-01  2.29671527e-01  3.89648084e-02  2.28633062e+06 
 2.68993363e+14  4.91341720e+33  1.56281000e+01  2.73361401e-01  9.25960000e+00  2.41708120e-01  1.41498303e-01  2.29201080e-01  3.91066887e-02  2.26811136e+06 
 2.69307826e+14  4.92759701e+33  1.56181000e+01  2.73804332e-01  9.26260000e+00  2.42171778e-01  1.41718752e-01  2.28730382e-01  3.92366078e-02  2.25008669e+06 
 2.69622288e+14  4.94177681e+33  1.56081000e+01  2.74246765e-01  9.26560000e+00  2.42635241e-01  1.41939602e-01  2.28259465e-01  3.93670296e-02  2.23225424e+06 
 2.69936751e+14  4.95595662e+33  1.55981000e+01  2.74688697e-01  9.26860000e+00  2.43098506e-01  1.42160856e-01  2.27788354e-01  3.94979566e-02  2.21461157e+06 
 2.70251214e+14  4.97013642e+33  1.55891000e+01  2.75130127e-01  9.27260000e+00  2.43597687e-01  1.42364246e-01  2.27088495e-01  3.96166805e-02  2.19715622e+06 
 2.70565676e+14  4.98431622e+33  1.55791000e+01  2.75571051e-01  9.27560000e+00  2.44060581e-01  1.42586267e-01  2.26617029e-01  3.97485720e-02  2.17988596e+06 
 2.70880139e+14  4.99849603e+33  1.55691000e+01  2.76011468e-01  9.27860000e+00  2.44523272e-01  1.42808691e-01  2.26145338e-01  3.98809737e-02  2.16279840e+06 
 2.71194601e+14  5.01324968e+33  1.55591000e+01  2.76469193e-01  9.28160000e+00  2.45000092e-01  1.43033109e-01  2.25682077e-01  4.00140741e-02  2.14520986e+06 
 2.71509064e+14  5.02845558e+33  1.55491000e+01  2.76940507e-01  9.28560000e+00  2.45524281e-01  1.43259196e-01  2.24997259e-01  4.01478389e-02  2.12727885e+06 
 2.71823527e+14  5.04366148e+33  1.55381000e+01  2.77411382e-01  9.28860000e+00  2.46012146e-01  1.43504179e-01  2.24540480e-01  4.02950917e-02  2.10954457e+06 
 2.72137989e+14  5.05886738e+33  1.55281000e+01  2.77881819e-01  9.29160000e+00  2.46499868e-01  1.43731160e-01  2.24083528e-01  4.04299580e-02  2.09200445e+06 
 2.72452452e+14  5.07407328e+33  1.55181000e+01  2.78351811e-01  9.29560000e+00  2.47023748e-01  1.43958569e-01  2.23398543e-01  4.05653535e-02  2.07465611e+06 
 2.72766914e+14  5.08927919e+33  1.55081000e+01  2.78821359e-01  9.29860000e+00  2.47511209e-01  1.44186411e-01  2.22941330e-01  4.07012822e-02  2.05749713e+06 
 2.73081377e+14  5.10448509e+33  1.54981000e+01  2.79290458e-01  9.30260000e+00  2.48034866e-01  1.44414685e-01  2.22256328e-01  4.08377459e-02  2.04052512e+06 
 2.73395840e+14  5.11969099e+33  1.54881000e+01  2.79759106e-01  9.30560000e+00  2.48522052e-01  1.44643391e-01  2.21798857e-01  4.09747475e-02  2.02373773e+06 
 2.73710302e+14  5.13489689e+33  1.54781000e+01  2.80227301e-01  9.30860000e+00  2.49009078e-01  1.44872533e-01  2.21341231e-01  4.11122897e-02  2.00713262e+06 
 2.74024765e+14  5.15010279e+33  1.54681000e+01  2.80695039e-01  9.31160000e+00  2.49495944e-01  1.45102110e-01  2.20883436e-01  4.12503749e-02  1.99070750e+06 
 2.74339227e+14  5.16530869e+33  1.54591000e+01  2.81162318e-01  9.31560000e+00  2.50019099e-01  1.45313321e-01  2.20198266e-01  4.13756200e-02  1.97446004e+06 
 2.74653690e+14  5.18051459e+33  1.54491000e+01  2.81629136e-01  9.31860000e+00  2.50505663e-01  1.45543731e-01  2.19740241e-01  4.15147451e-02  1.95838811e+06 
 2.74968153e+14  5.19572050e+33  1.54391000e+01  2.82095489e-01  9.32160000e+00  2.50992056e-01  1.45774578e-01  2.19282054e-01  4.16544203e-02  1.94248944e+06 
 2.75282615e+14  5.21092640e+33  1.54301000e+01  2.82561377e-01  9.32560000e+00  2.51514802e-01  1.45986940e-01  2.18596826e-01  4.17811065e-02  1.92676181e+06 
 2.75597078e+14  5.22613230e+33  1.54201000e+01  2.83026794e-01  9.32860000e+00  2.52000875e-01  1.46218625e-01  2.18138416e-01  4.19218351e-02  1.91120316e+06 
 2.75911541e+14  5.24133820e+33  1.54111000e+01  2.83491740e-01  9.33160000e+00  2.52486770e-01  1.46431743e-01  2.17679836e-01  4.20494746e-02  1.89581127e+06 
 2.76226003e+14  5.25654410e+33  1.54011000e+01  2.83956212e-01  9.33460000e+00  2.52972480e-01  1.46664267e-01  2.17221128e-01  4.21912656e-02  1.88058414e+06 
 2.76540466e+14  5.27175000e+33  1.53921000e+01  2.84420207e-01  9.33760000e+00  2.53458007e-01  1.46878145e-01  2.16762254e-01  4.23198674e-02  1.86551960e+06 
