# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.38155095e+33  5.38131000e+01  1.00753691e-01  3.18960000e+00  1.24918561e-02  1.07039007e-02  9.84303345e-01  2.37174352e-04  9.78974387e+08 
 2.32291396e+14  1.40120178e+33  5.30611000e+01  1.00910644e-01  3.22260000e+00  1.29382787e-02  1.09249768e-02  9.83320258e-01  2.40610351e-04  9.18499740e+08 
 2.34582791e+14  1.42085261e+33  5.23401000e+01  1.01065287e-01  3.25460000e+00  1.33830231e-02  1.11444154e-02  9.82316883e-01  2.44160356e-04  8.63786089e+08 
 2.36874187e+14  1.44090044e+33  5.16351000e+01  1.01220740e-01  3.28560000e+00  1.38278711e-02  1.13662944e-02  9.81289900e-01  2.47879798e-04  8.13180729e+08 
 2.39165583e+14  1.46121959e+33  5.09471000e+01  1.01376143e-01  3.31660000e+00  1.42823241e-02  1.15903976e-02  9.80216411e-01  2.51807776e-04  7.66577434e+08 
 2.41456979e+14  1.48153873e+33  5.02861000e+01  1.01529447e-01  3.34660000e+00  1.47337526e-02  1.18128449e-02  9.79126219e-01  2.55846341e-04  7.24147867e+08 
 2.43748374e+14  1.50185788e+33  4.96501000e+01  1.01680686e-01  3.37560000e+00  1.51815048e-02  1.20338241e-02  9.78021735e-01  2.60003817e-04  6.85419425e+08 
 2.46039770e+14  1.52285899e+33  4.90181000e+01  1.01834961e-01  3.40360000e+00  1.56293758e-02  1.22603279e-02  9.76894874e-01  2.64401495e-04  6.48828837e+08 
 2.48331166e+14  1.54396431e+33  4.84051000e+01  1.01988129e-01  3.43160000e+00  1.60847239e-02  1.24871397e-02  9.75725548e-01  2.68974483e-04  6.15158393e+08 
 2.50622562e+14  1.56506962e+33  4.78141000e+01  1.02139468e-01  3.45860000e+00  1.65351245e-02  1.27125957e-02  9.74546340e-01  2.73671440e-04  5.84264933e+08 
 2.52913957e+14  1.58629896e+33  4.72411000e+01  1.02289885e-01  3.48560000e+00  1.69926377e-02  1.29377353e-02  9.73324972e-01  2.78505247e-04  5.55697333e+08 
 2.55205353e+14  1.60829281e+33  4.66681000e+01  1.02444007e-01  3.51160000e+00  1.74495646e-02  1.31696362e-02  9.72083551e-01  2.83640546e-04  5.28450727e+08 
 2.57496749e+14  1.63028666e+33  4.61141000e+01  1.02596545e-01  3.53760000e+00  1.79125503e-02  1.34006405e-02  9.70801807e-01  2.88925083e-04  5.03336738e+08 
 2.59788145e+14  1.65228051e+33  4.55791000e+01  1.02747534e-01  3.56260000e+00  1.83691140e-02  1.36301705e-02  9.69515669e-01  2.94327320e-04  4.80143039e+08 
 2.62079540e+14  1.67467913e+33  4.50521000e+01  1.02899761e-01  3.58660000e+00  1.88214486e-02  1.38628085e-02  9.68220728e-01  2.99968922e-04  4.58298054e+08 
 2.64370936e+14  1.69765924e+33  4.45291000e+01  1.03054567e-01  3.61160000e+00  1.92958629e-02  1.41002791e-02  9.66837946e-01  3.05892547e-04  4.37542913e+08 
 2.66662332e+14  1.72063935e+33  4.40231000e+01  1.03208083e-01  3.63560000e+00  1.97630417e-02  1.43365231e-02  9.65453806e-01  3.11950296e-04  4.18300448e+08 
