# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30853727e+33  1.56561000e+01  1.81084009e-01  8.05360000e+00  1.67400478e-01  1.05534626e-01  1.48879238e-01  2.04972732e-02  9.40333480e+06 
 2.37263147e+14  3.64161444e+33  1.51261000e+01  1.95584366e-01  8.22060000e+00  1.82154640e-01  1.16753803e-01  1.35321811e-01  2.58880898e-02  6.80193605e+06 
 2.44526293e+14  3.99106817e+33  1.47091000e+01  2.10383072e-01  8.37960000e+00  1.97216424e-01  1.27317306e-01  1.23426872e-01  3.15471724e-02  5.00501470e+06 
 2.51789440e+14  4.36045874e+33  1.43741000e+01  2.25589840e-01  8.53060000e+00  2.12633360e-01  1.37315193e-01  1.13334561e-01  3.73961259e-02  3.72992952e+06 
 2.59052587e+14  4.74998435e+33  1.41021000e+01  2.41169351e-01  8.67560000e+00  2.28430474e-01  1.46759968e-01  1.04321256e-01  4.33292574e-02  2.81292405e+06 
 2.66315734e+14  5.15837734e+33  1.38791000e+01  2.57036250e-01  8.81460000e+00  2.44531078e-01  1.55664372e-01  9.61936814e-02  4.92523481e-02  2.14698970e+06 
 2.73578880e+14  5.58609504e+33  1.36961000e+01  2.73178963e-01  8.94660000e+00  2.60868915e-01  1.64031924e-01  8.91858872e-02  5.50695183e-02  1.65663942e+06 
 2.80842027e+14  5.90022766e+33  1.35861000e+01  2.84742670e-01  9.03660000e+00  2.72574748e-01  1.69649454e-01  8.46434340e-02  5.90914837e-02  1.38772862e+06 
 2.88105174e+14  5.92766799e+33  1.35771000e+01  2.85670486e-01  9.04360000e+00  2.73512319e-01  1.70106761e-01  8.43059473e-02  5.94252692e-02  1.36850929e+06 
 2.95368320e+14  5.99907622e+33  1.35581000e+01  2.87833439e-01  9.05960000e+00  2.75696857e-01  1.71111365e-01  8.35380578e-02  6.01515933e-02  1.32465701e+06 
 3.02631467e+14  6.15719849e+33  1.35181000e+01  2.92362423e-01  9.09260000e+00  2.80293211e-01  1.73182562e-01  8.18373688e-02  6.16524620e-02  1.23734074e+06 
 3.09894614e+14  6.31558395e+33  1.34811000e+01  2.96610009e-01  9.12160000e+00  2.84574602e-01  1.75070593e-01  8.04819216e-02  6.30211969e-02  1.16078734e+06 
 3.17157761e+14  6.47422672e+33  1.34461000e+01  3.00599016e-01  9.14860000e+00  2.88630154e-01  1.76810608e-01  7.90395216e-02  6.42838403e-02  1.09323646e+06 
 3.24420907e+14  6.63312306e+33  1.34131000e+01  3.04349960e-01  9.17360000e+00  2.92469692e-01  1.78409798e-01  7.75674737e-02  6.54424287e-02  1.03325462e+06 
 3.31684054e+14  6.79226829e+33  1.33821000e+01  3.07881234e-01  9.19460000e+00  2.96020621e-01  1.79874284e-01  7.66049412e-02  6.64986365e-02  9.79684832e+05 
 3.38947201e+14  6.95165450e+33  1.33521000e+01  3.11209304e-01  9.21460000e+00  2.99412726e-01  1.81236644e-01  7.54541346e-02  6.74793169e-02  9.31588418e+05 
 3.46210348e+14  7.11127676e+33  1.33241000e+01  3.14349074e-01  9.23260000e+00  3.02612674e-01  1.82475146e-01  7.43985877e-02  6.83615755e-02  8.88196243e+05 
 3.53473494e+14  7.27113038e+33  1.32971000e+01  3.17314044e-01  9.24860000e+00  3.05627019e-01  1.83621861e-01  7.34708600e-02  6.91729634e-02  8.48873475e+05 
 3.60736641e+14  7.43121082e+33  1.32711000e+01  3.20116426e-01  9.26360000e+00  3.08503233e-01  1.84681474e-01  7.24573390e-02  6.99160055e-02  8.13092209e+05 
 3.67999788e+14  7.59151374e+33  1.32461000e+01  3.22767367e-01  9.27660000e+00  3.11205490e-01  1.85658297e-01  7.16272657e-02  7.05931332e-02  7.80410106e+05 
 3.75262934e+14  7.75203495e+33  1.32211000e+01  3.25276988e-01  9.28860000e+00  3.13780366e-01  1.86584453e-01  7.07631562e-02  7.12335486e-02  7.50454226e+05 
 3.82526081e+14  7.91277044e+33  1.31981000e+01  3.27654590e-01  9.29860000e+00  3.16190983e-01  1.87407268e-01  7.01264420e-02  7.17858150e-02  7.22907628e+05 
 3.89789228e+14  8.07371632e+33  1.31751000e+01  3.29908633e-01  9.30860000e+00  3.18525202e-01  1.88186600e-01  6.92578143e-02  7.23060425e-02  6.97499939e+05 
 3.97052375e+14  8.23486885e+33  1.31521000e+01  3.32046934e-01  9.31660000e+00  3.20703515e-01  1.88925957e-01  6.86531622e-02  7.27968676e-02  6.73998932e+05 
 4.04315521e+14  8.39622445e+33  1.31301000e+01  3.34076643e-01  9.32360000e+00  3.22771455e-01  1.89599621e-01  6.80894480e-02  7.32327897e-02  6.52204156e+05 
 4.11578668e+14  8.55777961e+33  1.31091000e+01  3.36004346e-01  9.33060000e+00  3.24774524e-01  1.90210064e-01  6.73450032e-02  7.36154223e-02  6.31941814e+05 
 4.18841815e+14  8.71953100e+33  1.30881000e+01  3.37836157e-01  9.33560000e+00  3.26632059e-01  1.90788748e-01  6.69061741e-02  7.39745802e-02  6.13060406e+05 
 4.26104961e+14  8.88147790e+33  1.30671000e+01  3.39577725e-01  9.34060000e+00  3.28431085e-01  1.91338149e-01  6.63132610e-02  7.43122087e-02  5.95427173e+05 
 4.33368108e+14  9.04361496e+33  1.30471000e+01  3.41234207e-01  9.34460000e+00  3.30132483e-01  1.91831121e-01  6.58126133e-02  7.46015016e-02  5.78926060e+05 
 4.40631255e+14  9.20593870e+33  1.30271000e+01  3.42810475e-01  9.34860000e+00  3.31780919e-01  1.92298970e-01  6.51809181e-02  7.48724491e-02  5.63454344e+05 
 4.47894402e+14  9.36844618e+33  1.30071000e+01  3.44310963e-01  9.35060000e+00  3.33294742e-01  1.92743606e-01  6.48945058e-02  7.51265818e-02  5.48921385e+05 
 4.55157548e+14  9.53113457e+33  1.29881000e+01  3.45739864e-01  9.35360000e+00  3.34802622e-01  1.93137097e-01  6.42618360e-02  7.53363534e-02  5.35246463e+05 
 4.62420695e+14  9.69400111e+33  1.29691000e+01  3.47101064e-01  9.35460000e+00  3.36180396e-01  1.93510630e-01  6.39899331e-02  7.55318541e-02  5.22357691e+05 
 4.69683842e+14  9.85704313e+33  1.29501000e+01  3.48398195e-01  9.35660000e+00  3.37556581e-01  1.93865758e-01  6.33884630e-02  7.57143512e-02  5.10190908e+05 
 4.76946988e+14  1.00202580e+34  1.29321000e+01  3.49634577e-01  9.35660000e+00  3.38806577e-01  1.94173831e-01  6.31607035e-02  7.58556329e-02  4.98688792e+05 
 4.84210135e+14  1.01836433e+34  1.29141000e+01  3.50813391e-01  9.35760000e+00  3.40058854e-01  1.94466033e-01  6.26169994e-02  7.59859238e-02  4.87799600e+05 
 4.91473282e+14  1.03471966e+34  1.28961000e+01  3.51937614e-01  9.35760000e+00  3.41230664e-01  1.94743608e-01  6.22272235e-02  7.61062449e-02  4.77476728e+05 
 4.98736429e+14  1.05109154e+34  1.28781000e+01  3.53009976e-01  9.35660000e+00  3.42323649e-01  1.95007672e-01  6.19958531e-02  7.62175089e-02  4.67678280e+05 
 5.05999575e+14  1.06747975e+34  1.28611000e+01  3.54033064e-01  9.35560000e+00  3.43381597e-01  1.95228906e-01  6.16966302e-02  7.62909008e-02  4.58366196e+05 
 5.13262722e+14  1.08388406e+34  1.28431000e+01  3.55009299e-01  9.35460000e+00  3.44405951e-01  1.95468938e-01  6.13345748e-02  7.63864767e-02  4.49506044e+05 
 5.20525869e+14  1.10030426e+34  1.28261000e+01  3.55940958e-01  9.35360000e+00  3.45398130e-01  1.95667867e-01  6.09138944e-02  7.64455698e-02  4.41066408e+05 
 5.27789015e+14  1.11674013e+34  1.28101000e+01  3.56830198e-01  9.35160000e+00  3.46317134e-01  1.95826342e-01  6.06690491e-02  7.64686995e-02  4.33018725e+05 
 5.35052162e+14  1.13319147e+34  1.27931000e+01  3.57679010e-01  9.34960000e+00  3.47206493e-01  1.96006222e-01  6.03732137e-02  7.65161411e-02  4.25336973e+05 
 5.42315309e+14  1.14965816e+34  1.27761000e+01  3.58489336e-01  9.34760000e+00  3.48067367e-01  1.96177753e-01  6.00302617e-02  7.65587117e-02  4.17997133e+05 
 5.49578456e+14  1.16614003e+34  1.27601000e+01  3.59262894e-01  9.34560000e+00  3.48900830e-01  1.96310799e-01  5.96433053e-02  7.65669110e-02  4.10977529e+05 
 5.56841602e+14  1.18263678e+34  1.27441000e+01  3.60001435e-01  9.34260000e+00  3.49665791e-01  1.96436698e-01  5.94445573e-02  7.65712170e-02  4.04258002e+05 
 5.64104749e+14  1.19914821e+34  1.27281000e+01  3.60706509e-01  9.33960000e+00  3.50405428e-01  1.96556018e-01  5.92074810e-02  7.65720780e-02  3.97820182e+05 
 5.71367896e+14  1.21567416e+34  1.27131000e+01  3.61379629e-01  9.33660000e+00  3.51120687e-01  1.96638378e-01  5.89348376e-02  7.65398309e-02  3.91647046e+05 
 5.78631043e+14  1.23221443e+34  1.26971000e+01  3.62022174e-01  9.33360000e+00  3.51812441e-01  1.96746101e-01  5.86291056e-02  7.65350541e-02  3.85723069e+05 
 5.85894189e+14  1.24876887e+34  1.26821000e+01  3.62635517e-01  9.32960000e+00  3.52439595e-01  1.96817758e-01  5.85201450e-02  7.64978989e-02  3.80033660e+05 
 5.93157336e+14  1.26533730e+34  1.26661000e+01  3.63220939e-01  9.32660000e+00  3.53086844e-01  1.96915850e-01  5.81555341e-02  7.64890358e-02  3.74565475e+05 
 6.00420483e+14  1.28191956e+34  1.26511000e+01  3.63779648e-01  9.32260000e+00  3.53671181e-01  1.96978657e-01  5.79914120e-02  7.64484277e-02  3.69306023e+05 
 6.07683629e+14  1.29851549e+34  1.26371000e+01  3.64312749e-01  9.31860000e+00  3.54235268e-01  1.97006417e-01  5.78022784e-02  7.63763051e-02  3.64243899e+05 
