# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.26938333e+33  2.36181000e+01  1.07006927e-01  5.76860000e+00  7.22681684e-02  3.41177151e-02  5.48839931e-01  1.44535622e-03  7.18966395e+07 
 2.30407975e+14  2.28477073e+33  2.34031000e+01  1.07587201e-01  5.78260000e+00  7.28837319e-02  3.47841959e-02  5.45771165e-01  1.50983837e-03  6.98333269e+07 
 2.30815951e+14  2.30046080e+33  2.31901000e+01  1.08179192e-01  5.79660000e+00  7.35063067e-02  3.54653845e-02  5.42731682e-01  1.57760517e-03  6.78205255e+07 
 2.31223926e+14  2.31615087e+33  2.29831000e+01  1.08771478e-01  5.81060000e+00  7.41313470e-02  3.61481847e-02  5.39697322e-01  1.64743563e-03  6.58938246e+07 
 2.31631901e+14  2.33184094e+33  2.27831000e+01  1.09364023e-01  5.82460000e+00  7.47588419e-02  3.68284760e-02  5.36667521e-01  1.71887788e-03  6.40479293e+07 
 2.32039877e+14  2.34753101e+33  2.25891000e+01  1.09956791e-01  5.83860000e+00  7.53887805e-02  3.75083877e-02  5.33641755e-01  1.79218011e-03  6.22779629e+07 
 2.32447852e+14  2.36355935e+33  2.23961000e+01  1.10562575e-01  5.85260000e+00  7.60263296e-02  3.82050188e-02  5.30648341e-01  1.86929431e-03  6.05434732e+07 
 2.32855827e+14  2.37960704e+33  2.22091000e+01  1.11169342e-01  5.86660000e+00  7.66666577e-02  3.89003377e-02  5.27660534e-01  1.94826312e-03  5.88769921e+07 
 2.33263803e+14  2.39565474e+33  2.20271000e+01  1.11776323e-01  5.88060000e+00  7.73094585e-02  3.95968445e-02  5.24676221e-01  2.02941867e-03  5.72766426e+07 
 2.33671778e+14  2.41170244e+33  2.18511000e+01  1.12383483e-01  5.89360000e+00  7.79261737e-02  4.02900511e-02  5.22008223e-01  2.11219811e-03  5.57387354e+07 
 2.34079754e+14  2.42802195e+33  2.16771000e+01  1.13001104e-01  5.90760000e+00  7.85779526e-02  4.09949051e-02  5.19054534e-01  2.19847045e-03  5.42352303e+07 
 2.34487729e+14  2.44443248e+33  2.15061000e+01  1.13622375e-01  5.92160000e+00  7.92336322e-02  4.17069722e-02  5.16111820e-01  2.28782584e-03  5.27813306e+07 
 2.34895704e+14  2.46084301e+33  2.13411000e+01  1.14243822e-01  5.93560000e+00  7.98917992e-02  4.24137110e-02  5.13171729e-01  2.37862761e-03  5.13824998e+07 
 2.35303680e+14  2.47725354e+33  2.11801000e+01  1.14865406e-01  5.94960000e+00  8.05524470e-02  4.31220486e-02  5.10233747e-01  2.47183290e-03  5.00358482e+07 
 2.35711655e+14  2.49383937e+33  2.10231000e+01  1.15493747e-01  5.96260000e+00  8.11890802e-02  4.38319969e-02  5.07630933e-01  2.56739584e-03  4.87250889e+07 
 2.36119630e+14  2.51056797e+33  2.08681000e+01  1.16127645e-01  5.97660000e+00  8.18595219e-02  4.45513397e-02  5.04726582e-01  2.66652276e-03  4.74515198e+07 
 2.36527606e+14  2.52729658e+33  2.07171000e+01  1.16761664e-01  5.99060000e+00  8.25324642e-02  4.52706881e-02  5.01823859e-01  2.76794555e-03  4.62241944e+07 
 2.36935581e+14  2.54402518e+33  2.05711000e+01  1.17395772e-01  6.00360000e+00  8.31782733e-02  4.59848330e-02  4.99241981e-01  2.87086553e-03  4.50408439e+07 
 2.37343556e+14  2.56109420e+33  2.04251000e+01  1.18042856e-01  6.01760000e+00  8.38613972e-02  4.67170250e-02  4.96374419e-01  2.97879910e-03  4.38765030e+07 
 2.37751532e+14  2.57879073e+33  2.02791000e+01  1.18713953e-01  6.03160000e+00  8.45569574e-02  4.74691051e-02  4.93568180e-01  3.09210984e-03  4.27127797e+07 
 2.38159507e+14  2.59648726e+33  2.01361000e+01  1.19385293e-01  6.04560000e+00  8.52551326e-02  4.82245798e-02  4.90764076e-01  3.20855071e-03  4.15910552e+07 
 2.38567482e+14  2.61418379e+33  1.99971000e+01  1.20056832e-01  6.05960000e+00  8.59559124e-02  4.89780427e-02  4.87961644e-01  3.32725445e-03  4.05093324e+07 
 2.38975458e+14  2.63188031e+33  1.98631000e+01  1.20728536e-01  6.07360000e+00  8.66592814e-02  4.97236309e-02  4.85160542e-01  3.44719872e-03  3.94657332e+07 
 2.39383433e+14  2.64957684e+33  1.97311000e+01  1.21400366e-01  6.08760000e+00  8.73652286e-02  5.04754849e-02  4.82360387e-01  3.57081492e-03  3.84584898e+07 
 2.39791409e+14  2.66727337e+33  1.96031000e+01  1.22072289e-01  6.10160000e+00  8.80737404e-02  5.12229053e-02  4.79560847e-01  3.69625378e-03  3.74859477e+07 
 2.40199384e+14  2.68496990e+33  1.94791000e+01  1.22744275e-01  6.11460000e+00  8.87540728e-02  5.19649696e-02  4.77086643e-01  3.82331229e-03  3.65465477e+07 
 2.40607359e+14  2.70266643e+33  1.93571000e+01  1.23416290e-01  6.12860000e+00  8.94675344e-02  5.27116217e-02  4.74288146e-01  3.95381071e-03  3.56388181e+07 
 2.41015335e+14  2.72036296e+33  1.92391000e+01  1.24088293e-01  6.14160000e+00  9.01525355e-02  5.34514385e-02  4.71815267e-01  4.08562884e-03  3.47613789e+07 
 2.41423310e+14  2.73805949e+33  1.91241000e+01  1.24760268e-01  6.15560000e+00  9.08709071e-02  5.41891125e-02  4.69016461e-01  4.21961948e-03  3.39129209e+07 
 2.41831285e+14  2.75575602e+33  1.90121000e+01  1.25432174e-01  6.16860000e+00  9.15605258e-02  5.49239654e-02  4.66543862e-01  4.35563722e-03  3.30922107e+07 
 2.42239261e+14  2.77345255e+33  1.89021000e+01  1.26103984e-01  6.18160000e+00  9.22523745e-02  5.56612024e-02  4.64071163e-01  4.49471431e-03  3.22980809e+07 
 2.42647236e+14  2.79114908e+33  1.87951000e+01  1.26775674e-01  6.19460000e+00  9.29464389e-02  5.63944582e-02  4.61598171e-01  4.63558064e-03  3.15294276e+07 
 2.43055211e+14  2.80884561e+33  1.86911000e+01  1.27447216e-01  6.20760000e+00  9.36427095e-02  5.71230173e-02  4.59124626e-01  4.77805498e-03  3.07852054e+07 
 2.43463187e+14  2.82654214e+33  1.85891000e+01  1.28118581e-01  6.22060000e+00  9.43411841e-02  5.78523718e-02  4.56650147e-01  4.92326552e-03  3.00644222e+07 
 2.43871162e+14  2.84423867e+33  1.84901000e+01  1.28789741e-01  6.23360000e+00  9.50418534e-02  5.85757781e-02  4.54174485e-01  5.06977303e-03  2.93661391e+07 
 2.44279137e+14  2.86193520e+33  1.83931000e+01  1.29460672e-01  6.24660000e+00  9.57447062e-02  5.92989312e-02  4.51697440e-01  5.21877592e-03  2.86894615e+07 
 2.44687113e+14  2.87963173e+33  1.82981000e+01  1.30131357e-01  6.25860000e+00  9.64175335e-02  6.00214059e-02  4.49549499e-01  5.37018686e-03  2.80335413e+07 
 2.45095088e+14  2.89732826e+33  1.82061000e+01  1.30801766e-01  6.27160000e+00  9.71245899e-02  6.07360843e-02  4.47069610e-01  5.52239076e-03  2.73975735e+07 
