# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.71657531e+14  8.31804215e+33  1.33221000e+01  2.91953475e-01  7.91660000e+00  2.44329501e-01  1.58631473e-01  2.99095360e-01  4.83888242e-02  9.09093712e+05 
 3.76227129e+14  8.59774355e+33  1.32441000e+01  2.97935777e-01  7.96260000e+00  2.50675285e-01  1.61419369e-01  2.91843529e-01  5.01269272e-02  8.26301283e+05 
 3.80796726e+14  8.88361593e+33  1.31701000e+01  3.03978169e-01  8.00760000e+00  2.57067693e-01  1.64162428e-01  2.84855719e-01  5.18500040e-02  7.51710413e+05 
 3.85366324e+14  9.17520784e+33  1.31001000e+01  3.10068421e-01  8.05260000e+00  2.63555534e-01  1.66853435e-01  2.77817136e-01  5.35505026e-02  6.84569109e+05 
 3.89935922e+14  9.47229054e+33  1.30341000e+01  3.16199480e-01  8.09560000e+00  2.70015492e-01  1.69486006e-01  2.71328944e-01  5.52209877e-02  6.24125661e+05 
 3.94505520e+14  9.77532153e+33  1.29711000e+01  3.22378302e-01  8.13860000e+00  2.76567687e-01  1.72082282e-01  2.64794875e-01  5.68763535e-02  5.69580540e+05 
 3.99075117e+14  1.00845334e+34  1.29111000e+01  3.28607453e-01  8.18060000e+00  2.83153026e-01  1.74638916e-01  2.58521909e-01  5.85115634e-02  5.20282549e+05 
 4.03644715e+14  1.03993471e+34  1.28541000e+01  3.34872670e-01  8.22160000e+00  2.89760274e-01  1.77149721e-01  2.52495623e-01  6.01204238e-02  4.75773514e+05 
 4.08214313e+14  1.07198298e+34  1.28001000e+01  3.41173435e-01  8.26160000e+00  2.96386815e-01  1.79610827e-01  2.46716969e-01  6.16975197e-02  4.35538809e+05 
 4.12783911e+14  1.10470020e+34  1.27481000e+01  3.47527378e-01  8.30160000e+00  3.03104706e-01  1.82049510e-01  2.40905280e-01  6.32628467e-02  3.99024259e+05 
 4.17353508e+14  1.13798831e+34  1.26991000e+01  3.53913259e-01  8.34060000e+00  3.09836709e-01  1.84431085e-01  2.35339773e-01  6.47864098e-02  3.65959346e+05 
 4.21923106e+14  1.17185052e+34  1.26521000e+01  3.60329668e-01  8.37860000e+00  3.16579886e-01  1.86780923e-01  2.30018967e-01  6.62886417e-02  3.35985452e+05 
 4.26492704e+14  1.20635544e+34  1.26071000e+01  3.66787643e-01  8.41660000e+00  3.23403642e-01  1.89098313e-01  2.24658937e-01  6.77664694e-02  3.08734917e+05 
 4.31062302e+14  1.24148261e+34  1.25651000e+01  3.73281150e-01  8.45360000e+00  3.30239238e-01  1.91349354e-01  2.19549546e-01  6.91883492e-02  2.83955837e+05 
 4.35631900e+14  1.27719408e+34  1.25241000e+01  3.79801408e-01  8.48960000e+00  3.37078573e-01  1.93590830e-01  2.14683123e-01  7.06047448e-02  2.61427969e+05 
 4.40201497e+14  1.31350894e+34  1.24851000e+01  3.86349741e-01  8.52460000e+00  3.43920852e-01  1.95790323e-01  2.10059180e-01  7.19849875e-02  2.40916926e+05 
 4.44771095e+14  1.35050619e+34  1.24481000e+01  3.92938700e-01  8.55960000e+00  3.50838992e-01  1.97947443e-01  2.05398664e-01  7.33260686e-02  2.22186722e+05 
 4.49340693e+14  1.38809757e+34  1.24131000e+01  3.99550457e-01  8.59460000e+00  3.57820445e-01  2.00057022e-01  2.00688736e-01  7.46235492e-02  2.05110264e+05 
 4.53910291e+14  1.42628601e+34  1.23791000e+01  4.06183997e-01  8.62760000e+00  3.64729569e-01  2.02149270e-01  1.96505868e-01  7.59045591e-02  1.89525458e+05 
 4.58479888e+14  1.46514353e+34  1.23471000e+01  4.12849710e-01  8.66160000e+00  3.71773907e-01  2.04191401e-01  1.91995361e-01  7.71362980e-02  1.75263741e+05 
 4.63049486e+14  1.50464416e+34  1.23161000e+01  4.19541624e-01  8.69360000e+00  3.78745489e-01  2.06213849e-01  1.88012740e-01  7.83470305e-02  1.62211513e+05 
 4.67619084e+14  1.54475120e+34  1.22861000e+01  4.26251760e-01  8.72560000e+00  3.85772899e-01  2.08214312e-01  1.83980451e-01  7.95346979e-02  1.50267243e+05 
 4.72188682e+14  1.58547502e+34  1.22581000e+01  4.32980244e-01  8.75660000e+00  3.92786689e-01  2.10157408e-01  1.80182798e-01  8.06646400e-02  1.39324334e+05 
 4.76758279e+14  1.62691303e+34  1.22311000e+01  4.39741312e-01  8.78760000e+00  3.99865397e-01  2.12077598e-01  1.76347731e-01  8.17673642e-02  1.29267582e+05 
 4.81327877e+14  1.66896639e+34  1.22051000e+01  4.46517385e-01  8.81860000e+00  4.06995783e-01  2.13971400e-01  1.72465803e-01  8.28408181e-02  1.20040448e+05 
 4.85897475e+14  1.71163779e+34  1.21801000e+01  4.53307170e-01  8.84760000e+00  4.14035369e-01  2.15837432e-01  1.69092923e-01  8.38831776e-02  1.11566699e+05 
 4.90467073e+14  1.75497934e+34  1.21561000e+01  4.60117448e-01  8.87760000e+00  4.21199608e-01  2.17675658e-01  1.65399581e-01  8.48930488e-02  1.03769164e+05 
 4.95036671e+14  1.79900552e+34  1.21331000e+01  4.66949010e-01  8.90560000e+00  4.28275236e-01  2.19485230e-01  1.62217272e-01  8.58689468e-02  9.65864284e+04 
 4.99606268e+14  1.84365822e+34  1.21111000e+01  4.73791248e-01  8.93460000e+00  4.35467750e-01  2.21263572e-01  1.58712579e-01  8.68090428e-02  8.99738129e+04 
 5.04175866e+14  1.88894000e+34  1.20901000e+01  4.80643276e-01  8.96160000e+00  4.42559857e-01  2.23009592e-01  1.55707668e-01  8.77118902e-02  8.38806832e+04 
 5.08745464e+14  1.93493863e+34  1.20701000e+01  4.87516818e-01  8.98860000e+00  4.49703478e-01  2.24723945e-01  1.52662457e-01  8.85762717e-02  7.82513979e+04 
 5.13315062e+14  1.98159755e+34  1.20501000e+01  4.94401999e-01  9.01560000e+00  4.56890934e-01  2.26441893e-01  1.49573023e-01  8.94377640e-02  7.30535753e+04 
 5.17884659e+14  2.02889357e+34  1.20311000e+01  5.01293910e-01  9.04260000e+00  4.64118356e-01  2.28124796e-01  1.46438162e-01  9.02585505e-02  6.82529258e+04 
 5.22454257e+14  2.07683192e+34  1.20131000e+01  5.08192188e-01  9.06760000e+00  4.71236549e-01  2.29771719e-01  1.43793113e-01  9.10374022e-02  6.38151472e+04 
 5.27023855e+14  2.12552079e+34  1.19961000e+01  5.15111030e-01  9.09360000e+00  4.78477682e-01  2.31383744e-01  1.40844694e-01  9.17733124e-02  5.97009066e+04 
 5.31593453e+14  2.17485441e+34  1.19791000e+01  5.22034036e-01  9.11860000e+00  4.85679902e-01  2.32996611e-01  1.38117376e-01  9.25035151e-02  5.58924918e+04 
 5.36163050e+14  2.22483510e+34  1.19631000e+01  5.28960220e-01  9.14260000e+00  4.92841127e-01  2.34570940e-01  1.35607957e-01  9.31888645e-02  5.23643845e+04 
 5.40732648e+14  2.27548918e+34  1.19481000e+01  5.35892007e-01  9.16660000e+00  5.00037742e-01  2.36106160e-01  1.33054515e-01  9.38282773e-02  4.90919146e+04 
 5.45302246e+14  2.32688261e+34  1.19331000e+01  5.42837148e-01  9.19060000e+00  5.07275490e-01  2.37642319e-01  1.30463333e-01  9.44603842e-02  4.60507479e+04 
 5.49871844e+14  2.37893031e+34  1.19181000e+01  5.49783076e-01  9.21360000e+00  5.14467484e-01  2.39177882e-01  1.28088526e-01  9.50851707e-02  4.32274344e+04 
 5.54441441e+14  2.43163448e+34  1.19041000e+01  5.56729051e-01  9.23660000e+00  5.21688773e-01  2.40672383e-01  1.25670766e-01  9.56624178e-02  4.06044043e+04 
 5.59011039e+14  2.48503454e+34  1.18911000e+01  5.63678631e-01  9.25860000e+00  5.28864961e-01  2.42125180e-01  1.23467616e-01  9.61908877e-02  3.81640639e+04 
 5.63580637e+14  2.53916997e+34  1.18781000e+01  5.70636441e-01  9.28160000e+00  5.36153342e-01  2.43577478e-01  1.20972772e-01  9.67109048e-02  3.58906398e+04 
 5.68150235e+14  2.59396863e+34  1.18651000e+01  5.77591678e-01  9.30260000e+00  5.43312047e-01  2.45027693e-01  1.18944427e-01  9.72221973e-02  3.37742871e+04 
 5.72719833e+14  2.64943259e+34  1.18531000e+01  5.84543630e-01  9.32360000e+00  5.50495178e-01  2.46434202e-01  1.16872782e-01  9.76835398e-02  3.18027628e+04 
 5.77289430e+14  2.70560571e+34  1.18411000e+01  5.91496777e-01  9.34460000e+00  5.57706078e-01  2.47838686e-01  1.14761687e-01  9.81356449e-02  2.99635657e+04 
 5.81859028e+14  2.76251811e+34  1.18291000e+01  5.98453867e-01  9.36560000e+00  5.64946592e-01  2.49241636e-01  1.12614454e-01  9.85785733e-02  2.82459403e+04 
 5.86428626e+14  2.82010213e+34  1.18181000e+01  6.05405483e-01  9.38560000e+00  5.72129419e-01  2.50599419e-01  1.10676041e-01  9.89704469e-02  2.66428368e+04 
 5.90998224e+14  2.87835973e+34  1.18081000e+01  6.12351044e-01  9.40560000e+00  5.79332719e-01  2.51911257e-01  1.08697612e-01  9.93107350e-02  2.51456216e+04 
 5.95567821e+14  2.93732992e+34  1.17971000e+01  6.19294247e-01  9.42460000e+00  5.86478962e-01  2.53262765e-01  1.06927707e-01  9.96833472e-02  2.37455409e+04 
 6.00137419e+14  2.99705182e+34  1.17871000e+01  6.26238656e-01  9.44460000e+00  5.93731068e-01  2.54568830e-01  1.04877345e-01  1.00003941e-01  2.24347367e+04 
 6.04707017e+14  3.05745320e+34  1.17771000e+01  6.33174863e-01  9.46260000e+00  6.00839437e-01  2.55870983e-01  1.03276105e-01  1.00314733e-01  2.12083357e+04 
 6.09276615e+14  3.11853587e+34  1.17681000e+01  6.40102391e-01  9.48160000e+00  6.08045057e-01  2.57125586e-01  1.01393822e-01  1.00573123e-01  2.00601796e+04 
 6.13846212e+14  3.18032412e+34  1.17581000e+01  6.47022995e-01  9.49960000e+00  6.15187241e-01  2.58419993e-01  9.97162226e-02  1.00864350e-01  1.89842412e+04 
 6.18415810e+14  3.24288570e+34  1.17491000e+01  6.53943475e-01  9.51760000e+00  6.22352040e-01  2.59667525e-01  9.80052626e-02  1.01102808e-01  1.79743646e+04 
 6.22985408e+14  3.30613406e+34  1.17411000e+01  6.60853229e-01  9.53460000e+00  6.29448566e-01  2.60866133e-01  9.64956026e-02  1.01288299e-01  1.70273283e+04 
 6.27555006e+14  3.37007090e+34  1.17321000e+01  6.67751899e-01  9.55160000e+00  6.36557554e-01  2.62104597e-01  9.49491824e-02  1.01507207e-01  1.61386938e+04 
 6.32124604e+14  3.43469790e+34  1.17241000e+01  6.74638756e-01  9.56860000e+00  6.43678472e-01  2.63293655e-01  9.33662371e-02  1.01673109e-01  1.53043758e+04 
 6.36694201e+14  3.50012436e+34  1.17161000e+01  6.81524819e-01  9.58560000e+00  6.50819950e-01  2.64479280e-01  9.17528850e-02  1.01829103e-01  1.45193531e+04 
 6.41263799e+14  3.56624702e+34  1.17081000e+01  6.88398022e-01  9.60160000e+00  6.57888816e-01  2.65659897e-01  9.03382168e-02  1.01975378e-01  1.37815400e+04 
 6.45833397e+14  3.63306483e+34  1.17001000e+01  6.95257781e-01  9.61760000e+00  6.64966907e-01  2.66835609e-01  8.88884737e-02  1.02112178e-01  1.30877352e+04 
 6.50402995e+14  3.70057935e+34  1.16921000e+01  7.02103721e-01  9.63360000e+00  6.72053539e-01  2.68006500e-01  8.74052510e-02  1.02239691e-01  1.24349528e+04 
 6.54972592e+14  3.76886269e+34  1.16851000e+01  7.08942100e-01  9.64860000e+00  6.79070014e-01  2.69127118e-01  8.61203592e-02  1.02313807e-01  1.18198225e+04 
 6.59542190e+14  3.83788471e+34  1.16781000e+01  7.15769548e-01  9.66360000e+00  6.86096362e-01  2.70242987e-01  8.48034737e-02  1.02378668e-01  1.12401657e+04 
 6.64111788e+14  3.90760803e+34  1.16711000e+01  7.22581266e-01  9.67860000e+00  6.93128904e-01  2.71353372e-01  8.34527072e-02  1.02434267e-01  1.06939736e+04 
 6.68681386e+14  3.97803411e+34  1.16641000e+01  7.29377298e-01  9.69360000e+00  7.00166812e-01  2.72458610e-01  8.20710605e-02  1.02481040e-01  1.01790410e+04 
 6.73250983e+14  4.04918605e+34  1.16571000e+01  7.36158753e-01  9.70760000e+00  7.07126359e-01  2.73558604e-01  8.08832910e-02  1.02518718e-01  9.69319065e+03 
 6.77820581e+14  4.12113030e+34  1.16501000e+01  7.42931780e-01  9.72160000e+00  7.14096537e-01  2.74654402e-01  7.96668021e-02  1.02547504e-01  9.23415279e+03 
 6.82390179e+14  4.19378150e+34  1.16441000e+01  7.49687114e-01  9.73560000e+00  7.21070031e-01  2.75697336e-01  7.84179057e-02  1.02523481e-01  8.80077922e+03 
 6.86959777e+14  4.26714099e+34  1.16381000e+01  7.56424959e-01  9.74960000e+00  7.28045978e-01  2.76734772e-01  7.71399992e-02  1.02539450e-01  8.39538339e+03 
 6.91529375e+14  4.34121007e+34  1.16311000e+01  7.63144517e-01  9.76260000e+00  7.34937929e-01  2.77814231e-01  7.60533934e-02  1.02494474e-01  8.00458533e+03 
 6.96098972e+14  4.41605776e+34  1.16251000e+01  7.69851588e-01  9.77560000e+00  7.41836156e-01  2.78841148e-01  7.49380168e-02  1.02445286e-01  7.63851252e+03 
 7.00668570e+14  4.49165706e+34  1.16191000e+01  7.76543379e-01  9.78860000e+00  7.48737714e-01  2.79862975e-01  7.37950760e-02  1.02388044e-01  7.29208074e+03 
 7.05238168e+14  4.56796969e+34  1.16131000e+01  7.83215476e-01  9.80060000e+00  7.55552541e-01  2.80879016e-01  7.28403396e-02  1.02322765e-01  6.96426315e+03 
 7.09807766e+14  4.64499687e+34  1.16071000e+01  7.89867797e-01  9.81360000e+00  7.62453314e-01  2.81889469e-01  7.16392172e-02  1.02249758e-01  6.65391516e+03 
 7.14377363e+14  4.72273977e+34  1.16021000e+01  7.96500150e-01  9.82560000e+00  7.69265711e-01  2.82845679e-01  7.06276164e-02  1.02173839e-01  6.36299823e+03 
 7.18946961e+14  4.80129763e+34  1.15961000e+01  8.03120152e-01  9.83760000e+00  7.76083363e-01  2.83845710e-01  6.95895098e-02  1.02085437e-01  6.08400150e+03 
 7.23516559e+14  4.88058108e+34  1.15901000e+01  8.09719875e-01  9.84860000e+00  7.82811352e-01  2.84840277e-01  6.87382002e-02  1.01941036e-01  5.81673584e+03 
 7.28086157e+14  4.96058355e+34  1.15851000e+01  8.16298413e-01  9.86060000e+00  7.89623673e-01  2.85780024e-01  6.76460313e-02  1.01842926e-01  5.56869486e+03 
 7.32655754e+14  5.04130611e+34  1.15791000e+01  8.22855571e-01  9.87160000e+00  7.96344358e-01  2.86763546e-01  6.67408402e-02  1.01684519e-01  5.32818349e+03 
 7.37225352e+14  5.12275746e+34  1.15741000e+01  8.29391381e-01  9.88260000e+00  8.03061293e-01  2.87691868e-01  6.58086737e-02  1.01572703e-01  5.10486137e+03 
 7.41794950e+14  5.20502738e+34  1.15691000e+01  8.35912809e-01  9.89360000e+00  8.09780048e-01  2.88615259e-01  6.48528124e-02  1.01405183e-01  4.89014244e+03 
 7.46364548e+14  5.28802033e+34  1.15631000e+01  8.42411509e-01  9.90360000e+00  8.16404942e-01  2.89582835e-01  6.40802327e-02  1.01226169e-01  4.68393794e+03 
 7.50934145e+14  5.37173728e+34  1.15581000e+01  8.48887577e-01  9.91460000e+00  8.23112462e-01  2.90494859e-01  6.30738832e-02  1.01045855e-01  4.49022630e+03 
 7.55503743e+14  5.45617918e+34  1.15531000e+01  8.55340531e-01  9.92460000e+00  8.29724838e-01  2.91401127e-01  6.22509845e-02  1.00908078e-01  4.30815893e+03 
 7.60073341e+14  5.54135245e+34  1.15481000e+01  8.61770748e-01  9.93460000e+00  8.36330542e-01  2.92301846e-01  6.14041129e-02  1.00715649e-01  4.13294164e+03 
 7.64642939e+14  5.62734911e+34  1.15431000e+01  8.68184416e-01  9.94360000e+00  8.42846088e-01  2.93197512e-01  6.07393123e-02  1.00516811e-01  3.96606148e+03 
 7.69212537e+14  5.71407326e+34  1.15381000e+01  8.74574374e-01  9.95360000e+00  8.49442842e-01  2.94087677e-01  5.98458138e-02  1.00312406e-01  3.80724462e+03 
 7.73782134e+14  5.80152572e+34  1.15331000e+01  8.80940042e-01  9.96260000e+00  8.55941837e-01  2.94972144e-01  5.91327061e-02  1.00102381e-01  3.65604323e+03 
 7.78351732e+14  5.88970733e+34  1.15281000e+01  8.87281455e-01  9.97260000e+00  8.62521712e-01  2.95851106e-01  5.81936642e-02  9.98870195e-02  3.51203705e+03 
 7.82921330e+14  5.97861888e+34  1.15231000e+01  8.93598302e-01  9.98160000e+00  8.69002652e-01  2.96724528e-01  5.74352423e-02  9.96664075e-02  3.37483204e+03 
 7.87490928e+14  6.06834600e+34  1.15181000e+01  8.99896379e-01  9.98960000e+00  8.75389109e-01  2.97593060e-01  5.68567480e-02  9.93917750e-02  3.24235474e+03 
 7.92060525e+14  6.15881950e+34  1.15131000e+01  9.06170398e-01  9.99860000e+00  8.81856546e-01  2.98456195e-01  5.60547006e-02  9.91606603e-02  3.11759589e+03 
 7.96630123e+14  6.25002500e+34  1.15091000e+01  9.12419183e-01  1.00076000e+01  8.88313528e-01  2.99261890e-01  5.52318318e-02  9.89302087e-02  3.00007482e+03 
 8.01199721e+14  6.34196319e+34  1.15041000e+01  9.18642493e-01  1.00156000e+01  8.94669201e-01  3.00114007e-01  5.45869346e-02  9.86896575e-02  2.88649368e+03 
 8.05769319e+14  6.43463476e+34  1.14991000e+01  9.24840215e-01  1.00236000e+01  9.01013537e-01  3.00960768e-01  5.39206653e-02  9.83962417e-02  2.77672336e+03 
 8.10338916e+14  6.52808289e+34  1.14951000e+01  9.31015036e-01  1.00316000e+01  9.07348708e-01  3.01749986e-01  5.32342739e-02  9.81522212e-02  2.67453821e+03 
 8.14908514e+14  6.62232052e+34  1.14901000e+01  9.37167322e-01  1.00396000e+01  9.13675233e-01  3.02586502e-01  5.25277150e-02  9.78980642e-02  2.57558473e+03 
 8.19478112e+14  6.71729319e+34  1.14851000e+01  9.43293518e-01  1.00466000e+01  9.19898115e-01  3.03417816e-01  5.19971935e-02  9.75916762e-02  2.47982372e+03 
 8.24047710e+14  6.81300149e+34  1.14811000e+01  9.49393296e-01  1.00546000e+01  9.26199505e-01  3.04190840e-01  5.12512063e-02  9.73351754e-02  2.39069895e+03 
 8.28617308e+14  6.90944599e+34  1.14761000e+01  9.55466623e-01  1.00616000e+01  9.32396476e-01  3.05011519e-01  5.06805285e-02  9.70691618e-02  2.30432471e+03 
 8.33186905e+14  7.00662725e+34  1.14711000e+01  9.61513404e-01  1.00686000e+01  9.38579945e-01  3.05827068e-01  5.00905623e-02  9.67514689e-02  2.22062160e+03 
 8.37756503e+14  7.10462029e+34  1.14671000e+01  9.67537876e-01  1.00756000e+01  9.44754021e-01  3.06584322e-01  4.94815654e-02  9.64835678e-02  2.14264321e+03 
 8.42326101e+14  7.20337102e+34  1.14621000e+01  9.73536653e-01  1.00826000e+01  9.50915138e-01  3.07389925e-01  4.88543967e-02  9.61584995e-02  2.06592945e+03 
 8.46895699e+14  7.30285971e+34  1.14581000e+01  9.79508402e-01  1.00896000e+01  9.57061875e-01  3.08136688e-01  4.82094671e-02  9.58838677e-02  1.99450962e+03 
 8.51465296e+14  7.40308682e+34  1.14531000e+01  9.85453024e-01  1.00956000e+01  9.63101906e-01  3.08932089e-01  4.77372066e-02  9.55525047e-02  1.92418172e+03 
 8.56034894e+14  7.50405281e+34  1.14491000e+01  9.91370181e-01  1.01016000e+01  9.69127040e-01  3.09668267e-01  4.72457965e-02  9.52716127e-02  1.85870035e+03 
 8.60604492e+14  7.60575810e+34  1.14441000e+01  9.97260275e-01  1.01086000e+01  9.75228986e-01  3.10453622e-01  4.65492438e-02  9.49344393e-02  1.79414605e+03 
 8.65174090e+14  7.70828249e+34  1.14401000e+01  1.00312721e+00  1.01146000e+01  9.81227631e-01  3.11179886e-01  4.60239528e-02  9.46474676e-02  1.73398936e+03 
 8.69743687e+14  7.81155873e+34  1.14351000e+01  1.00896704e+00  1.01206000e+01  9.87211236e-01  3.11955483e-01  4.54812470e-02  9.43042714e-02  1.67461383e+03 
 8.74313285e+14  7.91557506e+34  1.14311000e+01  1.01477945e+00  1.01256000e+01  9.93085845e-01  3.12671681e-01  4.51095768e-02  9.40120499e-02  1.61932378e+03 
 8.78882883e+14  8.02033181e+34  1.14261000e+01  1.02056380e+00  1.01316000e+01  9.99037131e-01  3.13437452e-01  4.45336601e-02  9.36639319e-02  1.56469637e+03 
 8.83452481e+14  8.12582930e+34  1.14221000e+01  1.02632034e+00  1.01376000e+01  1.00497186e+00  3.14143448e-01  4.39425475e-02  9.33667722e-02  1.51382556e+03 
 8.88022079e+14  8.23206783e+34  1.14181000e+01  1.03204904e+00  1.01426000e+01  1.01079699e+00  3.14844435e-01  4.35206708e-02  9.30204091e-02  1.46424641e+03 
 8.92591676e+14  8.33910354e+34  1.14131000e+01  1.03775283e+00  1.01476000e+01  1.01660772e+00  3.15596021e-01  4.30835614e-02  9.27124461e-02  1.41662501e+03 
 8.97161274e+14  8.44691269e+34  1.14091000e+01  1.04342985e+00  1.01526000e+01  1.02240319e+00  3.16287380e-01  4.26293843e-02  9.23615211e-02  1.37088212e+03 
 9.01730872e+14  8.55546327e+34  1.14041000e+01  1.04907875e+00  1.01576000e+01  1.02818117e+00  3.17029425e-01  4.21602162e-02  9.20025510e-02  1.32627288e+03 
 9.06300470e+14  8.66475549e+34  1.14001000e+01  1.05469951e+00  1.01626000e+01  1.03394146e+00  3.17711145e-01  4.16765182e-02  9.16947218e-02  1.28473127e+03 
