# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.75358994e+33  1.82271000e+01  1.42992152e-01  7.26460000e+00  1.24956545e-01  6.78994025e-02  2.46393495e-01  7.20094393e-03  2.30136062e+07 
 2.30442049e+14  2.76939183e+33  1.81561000e+01  1.43630617e-01  7.27460000e+00  1.25629470e-01  6.85363823e-02  2.44868321e-01  7.36159702e-03  2.25641050e+07 
 2.30884099e+14  2.78519372e+33  1.80871000e+01  1.44268125e-01  7.28360000e+00  1.26274253e-01  6.91658760e-02  2.43662422e-01  7.52229755e-03  2.21264454e+07 
 2.31326148e+14  2.80099561e+33  1.80191000e+01  1.44904665e-01  7.29360000e+00  1.26948420e-01  6.97951481e-02  2.42131920e-01  7.68497513e-03  2.17002373e+07 
 2.31768198e+14  2.81679749e+33  1.79521000e+01  1.45540226e-01  7.30260000e+00  1.27594267e-01  7.04240044e-02  2.40920268e-01  7.84957887e-03  2.12851055e+07 
 2.32210247e+14  2.83259938e+33  1.78871000e+01  1.46174793e-01  7.31260000e+00  1.28269632e-01  7.10443005e-02  2.39384138e-01  8.01381347e-03  2.08806902e+07 
 2.32652297e+14  2.84875413e+33  1.78211000e+01  1.46822512e-01  7.32160000e+00  1.28925128e-01  7.16820895e-02  2.38203586e-01  8.18481430e-03  2.04779506e+07 
 2.33094346e+14  2.86555684e+33  1.77551000e+01  1.47495328e-01  7.33160000e+00  1.29626196e-01  7.23317375e-02  2.36767520e-01  8.36094640e-03  2.00700343e+07 
 2.33536396e+14  2.88235955e+33  1.76891000e+01  1.48167287e-01  7.34160000e+00  1.30328025e-01  7.29889587e-02  2.35328685e-01  8.54148318e-03  1.96729151e+07 
 2.33978445e+14  2.89916225e+33  1.76251000e+01  1.48838371e-01  7.35060000e+00  1.31001262e-01  7.36371435e-02  2.34207341e-01  8.72159350e-03  1.92862426e+07 
 2.34420495e+14  2.91596496e+33  1.75621000e+01  1.49508565e-01  7.36060000e+00  1.31704503e-01  7.42842292e-02  2.32762383e-01  8.90356499e-03  1.89096797e+07 
 2.34862544e+14  2.93276767e+33  1.75001000e+01  1.50177854e-01  7.37060000e+00  1.32408459e-01  7.49300011e-02  2.31314473e-01  9.08732649e-03  1.85429019e+07 
 2.35304593e+14  2.94957038e+33  1.74401000e+01  1.50846221e-01  7.37960000e+00  1.33083558e-01  7.55655732e-02  2.30183112e-01  9.27014405e-03  1.81855963e+07 
 2.35746643e+14  2.96637309e+33  1.73801000e+01  1.51513650e-01  7.38960000e+00  1.33788851e-01  7.62079519e-02  2.28728601e-01  9.45719061e-03  1.78374627e+07 
 2.36188692e+14  2.98317579e+33  1.73221000e+01  1.52180131e-01  7.39860000e+00  1.34465105e-01  7.68394807e-02  2.27590149e-01  9.64300395e-03  1.74982114e+07 
 2.36630742e+14  2.99997850e+33  1.72651000e+01  1.52845646e-01  7.40760000e+00  1.35141887e-01  7.74685937e-02  2.26447814e-01  9.83015009e-03  1.71675636e+07 
 2.37072791e+14  3.01678121e+33  1.72091000e+01  1.53510186e-01  7.41760000e+00  1.35849051e-01  7.80950681e-02  2.24983027e-01  1.00185372e-02  1.68452512e+07 
 2.37514841e+14  3.03358392e+33  1.71541000e+01  1.54173733e-01  7.42660000e+00  1.36526933e-01  7.87186645e-02  2.23833139e-01  1.02080647e-02  1.65310155e+07 
 2.37956890e+14  3.05038662e+33  1.71001000e+01  1.54836279e-01  7.43560000e+00  1.37205306e-01  7.93391535e-02  2.22679338e-01  1.03986318e-02  1.62246077e+07 
 2.38398940e+14  3.06718933e+33  1.70471000e+01  1.55497811e-01  7.44460000e+00  1.37884161e-01  7.99562996e-02  2.21521595e-01  1.05901327e-02  1.59257879e+07 
 2.38840989e+14  3.08399204e+33  1.69941000e+01  1.56158316e-01  7.45360000e+00  1.38563495e-01  8.05793453e-02  2.20359742e-01  1.07856293e-02  1.56343250e+07 
 2.39283039e+14  3.10079475e+33  1.69431000e+01  1.56817782e-01  7.46260000e+00  1.39243303e-01  8.11891854e-02  2.19193715e-01  1.09787287e-02  1.53499958e+07 
 2.39725088e+14  3.11759746e+33  1.68931000e+01  1.57476201e-01  7.47160000e+00  1.39923570e-01  8.17949624e-02  2.18023524e-01  1.11724202e-02  1.50725856e+07 
 2.40167137e+14  3.13440016e+33  1.68441000e+01  1.58133560e-01  7.48060000e+00  1.40604290e-01  8.23964328e-02  2.16849121e-01  1.13665823e-02  1.48018873e+07 
 2.40609187e+14  3.15120287e+33  1.67951000e+01  1.58789850e-01  7.48960000e+00  1.41285453e-01  8.30032381e-02  2.15670502e-01  1.15645327e-02  1.45377012e+07 
 2.41051236e+14  3.16800558e+33  1.67471000e+01  1.59445061e-01  7.49860000e+00  1.41967051e-01  8.36054475e-02  2.14487593e-01  1.17628370e-02  1.42798342e+07 
 2.41493286e+14  3.18577870e+33  1.66981000e+01  1.60137054e-01  7.50760000e+00  1.42672655e-01  8.42302858e-02  2.13396298e-01  1.19703886e-02  1.40136975e+07 
 2.41935335e+14  3.20364937e+33  1.66491000e+01  1.60831913e-01  7.51660000e+00  1.43381184e-01  8.48614797e-02  2.12310403e-01  1.21822315e-02  1.37526976e+07 
 2.42377385e+14  3.22152003e+33  1.66011000e+01  1.61525821e-01  7.52560000e+00  1.44090272e-01  8.54880597e-02  2.11220081e-01  1.23945347e-02  1.34981160e+07 
 2.42819434e+14  3.23939070e+33  1.65531000e+01  1.62218761e-01  7.53560000e+00  1.44830741e-01  8.61201751e-02  2.09809886e-01  1.26109678e-02  1.32497623e+07 
 2.43261484e+14  3.25726136e+33  1.65071000e+01  1.62910723e-01  7.54460000e+00  1.45540985e-01  8.67368638e-02  2.08710942e-01  1.28238460e-02  1.30074517e+07 
 2.43703533e+14  3.27513203e+33  1.64611000e+01  1.63601693e-01  7.55360000e+00  1.46251749e-01  8.73587808e-02  2.07607537e-01  1.30407160e-02  1.27710063e+07 
 2.44145583e+14  3.29300269e+33  1.64171000e+01  1.64291655e-01  7.56260000e+00  1.46963023e-01  8.79645411e-02  2.06499617e-01  1.32535813e-02  1.25402535e+07 
 2.44587632e+14  3.31087336e+33  1.63731000e+01  1.64980600e-01  7.57160000e+00  1.47674796e-01  8.85752155e-02  2.05387188e-01  1.34702859e-02  1.23150272e+07 
 2.45029681e+14  3.32874402e+33  1.63291000e+01  1.65668513e-01  7.57960000e+00  1.48355860e-01  8.91908521e-02  2.04584203e-01  1.36909035e-02  1.20951667e+07 
 2.45471731e+14  3.34661469e+33  1.62871000e+01  1.66355385e-01  7.58860000e+00  1.49068532e-01  8.97894415e-02  2.03462364e-01  1.39069673e-02  1.18805161e+07 
 2.45913780e+14  3.36448535e+33  1.62451000e+01  1.67041202e-01  7.59760000e+00  1.49781675e-01  9.03926695e-02  2.02335917e-01  1.41267742e-02  1.16709256e+07 
 2.46355830e+14  3.38235601e+33  1.62041000e+01  1.67725953e-01  7.60660000e+00  1.50495277e-01  9.09893475e-02  2.01204878e-01  1.43459658e-02  1.14662498e+07 
 2.46797879e+14  3.40022668e+33  1.61631000e+01  1.68409632e-01  7.61460000e+00  1.51177836e-01  9.15905464e-02  2.00382182e-01  1.45688792e-02  1.12663487e+07 
