# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.45442998e+33  2.15691000e+01  1.59032037e-01  6.86060000e+00  9.69387038e-02  6.24726091e-02  6.36749214e-01  5.96606026e-03  2.60011778e+07 
 2.30531726e+14  2.46458717e+33  2.15221000e+01  1.59313823e-01  6.86560000e+00  9.72663307e-02  6.27296712e-02  6.35615797e-01  6.02334046e-03  2.57372251e+07 
 2.31063451e+14  2.47474435e+33  2.14751000e+01  1.59594684e-01  6.87160000e+00  9.76223335e-02  6.29884848e-02  6.34282836e-01  6.08137723e-03  2.54773460e+07 
 2.31595177e+14  2.48490153e+33  2.14291000e+01  1.59874624e-01  6.87760000e+00  9.79784337e-02  6.32431599e-02  6.32947734e-01  6.13874883e-03  2.52214599e+07 
 2.32126903e+14  2.49505872e+33  2.13831000e+01  1.60153644e-01  6.88260000e+00  9.83061674e-02  6.34995394e-02  6.31809386e-01  6.19686468e-03  2.49694863e+07 
 2.32658628e+14  2.50521590e+33  2.13381000e+01  1.60431745e-01  6.88860000e+00  9.86624083e-02  6.37516593e-02  6.30470376e-01  6.25426926e-03  2.47213481e+07 
 2.33190354e+14  2.51537309e+33  2.12931000e+01  1.60708929e-01  6.89360000e+00  9.89901869e-02  6.40054345e-02  6.29328812e-01  6.31240452e-03  2.44769689e+07 
 2.33722079e+14  2.52553027e+33  2.12491000e+01  1.60985199e-01  6.89960000e+00  9.93465582e-02  6.42548293e-02  6.27985877e-01  6.36978165e-03  2.42362754e+07 
 2.34253805e+14  2.53579679e+33  2.12041000e+01  1.61263522e-01  6.90460000e+00  9.96763643e-02  6.45117431e-02  6.26839525e-01  6.42930191e-03  2.39966556e+07 
 2.34785531e+14  2.54616503e+33  2.11601000e+01  1.61543705e-01  6.90960000e+00  1.00008032e-01  6.47640674e-02  6.25690277e-01  6.48796568e-03  2.37582968e+07 
 2.35317256e+14  2.55653328e+33  2.11161000e+01  1.61822994e-01  6.91560000e+00  1.00368447e-01  6.50180209e-02  6.24338579e-01  6.54736324e-03  2.35235147e+07 
 2.35848982e+14  2.56690152e+33  2.10731000e+01  1.62101391e-01  6.92060000e+00  1.00700182e-01  6.52674222e-02  6.23186067e-01  6.60593734e-03  2.32922402e+07 
 2.36380708e+14  2.57726976e+33  2.10301000e+01  1.62378898e-01  6.92660000e+00  1.01060748e-01  6.55184037e-02  6.21830407e-01  6.66523010e-03  2.30644058e+07 
 2.36912433e+14  2.58763801e+33  2.09871000e+01  1.62655517e-01  6.93160000e+00  1.01392539e-01  6.57709780e-02  6.20674630e-01  6.72525125e-03  2.28399451e+07 
 2.37444159e+14  2.59800625e+33  2.09451000e+01  1.62931250e-01  6.93660000e+00  1.01724333e-01  6.60188511e-02  6.19517374e-01  6.78439052e-03  2.26187946e+07 
 2.37975884e+14  2.60837449e+33  2.09031000e+01  1.63206099e-01  6.94160000e+00  1.02056126e-01  6.62682656e-02  6.18358644e-01  6.84424167e-03  2.24008904e+07 
 2.38507610e+14  2.61874274e+33  2.08621000e+01  1.63480066e-01  6.94760000e+00  1.02416915e-01  6.65128551e-02  6.16995428e-01  6.90315932e-03  2.21861717e+07 
 2.39039336e+14  2.62911098e+33  2.08211000e+01  1.63753152e-01  6.95260000e+00  1.02748744e-01  6.67589344e-02  6.15833411e-01  6.96277155e-03  2.19745778e+07 
 2.39571061e+14  2.63947922e+33  2.07811000e+01  1.64025358e-01  6.95760000e+00  1.03080566e-01  6.70000646e-02  6.14669907e-01  7.02139767e-03  2.17660507e+07 
