# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15190595e+33  2.39631000e+01  1.16484450e-01  6.60460000e+00  8.73650553e-02  3.82147407e-02  4.57825276e-01  1.88545795e-03  6.59721227e+07 
 2.30574533e+14  2.16391367e+33  2.38341000e+01  1.16859131e-01  6.61260000e+00  8.77986746e-02  3.86331691e-02  4.55756666e-01  1.93282153e-03  6.47799570e+07 
 2.31149067e+14  2.17592139e+33  2.37071000e+01  1.17232898e-01  6.61960000e+00  8.82084137e-02  3.90522185e-02  4.53970560e-01  1.98101133e-03  6.36209258e+07 
 2.31723600e+14  2.18792911e+33  2.35831000e+01  1.17605737e-01  6.62660000e+00  8.86182697e-02  3.94683594e-02  4.52186718e-01  2.02958011e-03  6.24937372e+07 
 2.32298133e+14  2.19993683e+33  2.34611000e+01  1.17977644e-01  6.63460000e+00  8.90524385e-02  3.98846528e-02  4.50123885e-01  2.07891418e-03  6.13971493e+07 
 2.32872667e+14  2.21194455e+33  2.33421000e+01  1.18348616e-01  6.64160000e+00  8.94625558e-02  4.02974614e-02  4.48344007e-01  2.12853728e-03  6.03300033e+07 
 2.33447200e+14  2.22423959e+33  2.32221000e+01  1.18727523e-01  6.64860000e+00  8.98785385e-02  4.07205923e-02  4.46570708e-01  2.18017320e-03  5.92665690e+07 
 2.34021733e+14  2.23660501e+33  2.31041000e+01  1.19107700e-01  6.65560000e+00  9.02960772e-02  4.11435709e-02  4.44800474e-01  2.23254097e-03  5.82255902e+07 
 2.34596267e+14  2.24897042e+33  2.29881000e+01  1.19486979e-01  6.66260000e+00  9.07137460e-02  4.15661737e-02  4.43032292e-01  2.28563836e-03  5.72121642e+07 
 2.35170800e+14  2.26133583e+33  2.28741000e+01  1.19865349e-01  6.67060000e+00  9.11560127e-02  4.19881951e-02  4.40983178e-01  2.33943768e-03  5.62252839e+07 
 2.35745333e+14  2.27370124e+33  2.27631000e+01  1.20242806e-01  6.67760000e+00  9.15739886e-02  4.24057013e-02  4.39218128e-01  2.39338385e-03  5.52639934e+07 
 2.36319867e+14  2.28606666e+33  2.26531000e+01  1.20619341e-01  6.68460000e+00  9.19920825e-02  4.28258771e-02  4.37454589e-01  2.44848132e-03  5.43273635e+07 
 2.36894400e+14  2.29843207e+33  2.25461000e+01  1.20994951e-01  6.69160000e+00  9.24102875e-02  4.32409996e-02  4.35692459e-01  2.50363020e-03  5.34145361e+07 
 2.37468933e+14  2.31079748e+33  2.24411000e+01  1.21369632e-01  6.69860000e+00  9.28285962e-02  4.36545752e-02  4.33931650e-01  2.55931917e-03  5.25246727e+07 
 2.38043467e+14  2.32316289e+33  2.23371000e+01  1.21743378e-01  6.70460000e+00  9.32222803e-02  4.40703253e-02  4.32456124e-01  2.61609443e-03  5.16569778e+07 
 2.38618000e+14  2.33552831e+33  2.22361000e+01  1.22116184e-01  6.71160000e+00  9.36407340e-02  4.44801842e-02  4.30697807e-01  2.67275929e-03  5.08107033e+07 
 2.39192533e+14  2.34789372e+33  2.21361000e+01  1.22488044e-01  6.71860000e+00  9.40592768e-02  4.48918679e-02  4.28940448e-01  2.73045677e-03  4.99851181e+07 
 2.39767067e+14  2.36025913e+33  2.20381000e+01  1.22858956e-01  6.72560000e+00  9.44779033e-02  4.53011958e-02  4.27183940e-01  2.78855627e-03  4.91795368e+07 
 2.40341600e+14  2.37262454e+33  2.19421000e+01  1.23228915e-01  6.73160000e+00  9.48716853e-02  4.57079294e-02  4.25713261e-01  2.84701015e-03  4.83932987e+07 
 2.40916133e+14  2.38498996e+33  2.18471000e+01  1.23597915e-01  6.73860000e+00  9.52904195e-02  4.61160484e-02  4.23958346e-01  2.90643331e-03  4.76257693e+07 
 2.41490667e+14  2.39735537e+33  2.17541000e+01  1.23965956e-01  6.74560000e+00  9.57092199e-02  4.65211996e-02  4.22204034e-01  2.96614211e-03  4.68763486e+07 
 2.42065200e+14  2.41007953e+33  2.16601000e+01  1.24343713e-01  6.75160000e+00  9.61101064e-02  4.69364363e-02  4.20743151e-01  3.02809652e-03  4.61233908e+07 
 2.42639733e+14  2.42284686e+33  2.15681000e+01  1.24721835e-01  6.75860000e+00  9.65369780e-02  4.73486006e-02  4.18998210e-01  3.09032301e-03  4.53857201e+07 
 2.43214267e+14  2.43561419e+33  2.14771000e+01  1.25099033e-01  6.76560000e+00  9.69639611e-02  4.77618495e-02  4.17253709e-01  3.15350808e-03  4.46653525e+07 
 2.43788800e+14  2.44838153e+33  2.13881000e+01  1.25475309e-01  6.77160000e+00  9.73658200e-02  4.81715984e-02  4.15796231e-01  3.21689524e-03  4.39617491e+07 
 2.44363333e+14  2.46114886e+33  2.13001000e+01  1.25850653e-01  6.77860000e+00  9.77929444e-02  4.85821458e-02  4.14052916e-01  3.28119227e-03  4.32743846e+07 
 2.44937867e+14  2.47391620e+33  2.12131000e+01  1.26225062e-01  6.78460000e+00  9.81948453e-02  4.89934003e-02  4.12596678e-01  3.34639051e-03  4.26027604e+07 
 2.45512400e+14  2.48668353e+33  2.11281000e+01  1.26598535e-01  6.79160000e+00  9.86220908e-02  4.94005960e-02  4.10854183e-01  3.41167374e-03  4.19463990e+07 
 2.46086933e+14  2.49945086e+33  2.10451000e+01  1.26971064e-01  6.79760000e+00  9.90240095e-02  4.98034602e-02  4.09398941e-01  3.47697341e-03  4.13048387e+07 
 2.46661467e+14  2.51221820e+33  2.09631000e+01  1.27342649e-01  6.80360000e+00  9.94259004e-02  5.02065191e-02  4.07944269e-01  3.54306537e-03  4.06776333e+07 
 2.47236000e+14  2.52498553e+33  2.08821000e+01  1.27713286e-01  6.81060000e+00  9.98532710e-02  5.06096703e-02  4.06202449e-01  3.60993461e-03  4.00643571e+07 
 2.47810533e+14  2.53775287e+33  2.08031000e+01  1.28082967e-01  6.81660000e+00  1.00255157e-01  5.10079039e-02  4.04748231e-01  3.67668118e-03  3.94646026e+07 
 2.48385067e+14  2.55052020e+33  2.07241000e+01  1.28451698e-01  6.82260000e+00  1.00657001e-01  5.14108729e-02  4.03294404e-01  3.74503644e-03  3.88779699e+07 
 2.48959600e+14  2.56328753e+33  2.06471000e+01  1.28819470e-01  6.82860000e+00  1.01058806e-01  5.18086018e-02  4.01840766e-01  3.81319439e-03  3.83040843e+07 
 2.49534134e+14  2.57605487e+33  2.05721000e+01  1.29186282e-01  6.83460000e+00  1.01460568e-01  5.22008105e-02  4.00387226e-01  3.88107521e-03  3.77425797e+07 
 2.50108667e+14  2.58882220e+33  2.04971000e+01  1.29552128e-01  6.84060000e+00  1.01862286e-01  5.25974821e-02  3.98933691e-01  3.95052350e-03  3.71930998e+07 
 2.50683200e+14  2.60200166e+33  2.04221000e+01  1.29928824e-01  6.84760000e+00  1.02297743e-01  5.29991389e-02  3.97200625e-01  4.02151497e-03  3.66380648e+07 
 2.51257734e+14  2.61519424e+33  2.03471000e+01  1.30304977e-01  6.85360000e+00  1.02707708e-01  5.34054189e-02  3.95756430e-01  4.09415524e-03  3.60944368e+07 
 2.51832267e+14  2.62838682e+33  2.02741000e+01  1.30680205e-01  6.85960000e+00  1.03117662e-01  5.38057517e-02  3.94312293e-01  4.16643211e-03  3.55624415e+07 
 2.52406800e+14  2.64157939e+33  2.02021000e+01  1.31054506e-01  6.86560000e+00  1.03527600e-01  5.42052128e-02  3.92868167e-01  4.23930506e-03  3.50417540e+07 
 2.52981334e+14  2.65477197e+33  2.01311000e+01  1.31427877e-01  6.87160000e+00  1.03937518e-01  5.46036845e-02  3.91423987e-01  4.31274765e-03  3.45320611e+07 
 2.53555867e+14  2.66796455e+33  2.00611000e+01  1.31800314e-01  6.87760000e+00  1.04347410e-01  5.50010483e-02  3.89979721e-01  4.38673243e-03  3.40330618e+07 
 2.54130400e+14  2.68115713e+33  1.99921000e+01  1.32171815e-01  6.88360000e+00  1.04757269e-01  5.53971845e-02  3.88535350e-01  4.46123066e-03  3.35444643e+07 
 2.54704934e+14  2.69434971e+33  1.99241000e+01  1.32542379e-01  6.88960000e+00  1.05167092e-01  5.57919707e-02  3.87090819e-01  4.53621217e-03  3.30659874e+07 
 2.55279467e+14  2.70754228e+33  1.98571000e+01  1.32912002e-01  6.89560000e+00  1.05576873e-01  5.61852835e-02  3.85646085e-01  4.61164552e-03  3.25973587e+07 
 2.55854000e+14  2.72073486e+33  1.97911000e+01  1.33280681e-01  6.90160000e+00  1.05986611e-01  5.65769966e-02  3.84201056e-01  4.68749777e-03  3.21383153e+07 
 2.56428534e+14  2.73392744e+33  1.97261000e+01  1.33648414e-01  6.90660000e+00  1.06370064e-01  5.69669846e-02  3.83045577e-01  4.76373515e-03  3.16886033e+07 
 2.57003067e+14  2.74712002e+33  1.96621000e+01  1.34015199e-01  6.91260000e+00  1.06779658e-01  5.73551200e-02  3.81599993e-01  4.84032244e-03  3.12479769e+07 
 2.57577600e+14  2.76031259e+33  1.96001000e+01  1.34381033e-01  6.91860000e+00  1.07189194e-01  5.77353817e-02  3.80154011e-01  4.91596905e-03  3.08161994e+07 
 2.58152134e+14  2.77350517e+33  1.95381000e+01  1.34745916e-01  6.92460000e+00  1.07598670e-01  5.81193662e-02  3.78707591e-01  4.99312177e-03  3.03930391e+07 
 2.58726667e+14  2.78671253e+33  1.94761000e+01  1.35110251e-01  6.92960000e+00  1.07981955e-01  5.85071357e-02  3.77551284e-01  5.07181140e-03  2.99778135e+07 
 2.59301200e+14  2.80035286e+33  1.94141000e+01  1.35485584e-01  6.93560000e+00  1.08399798e-01  5.88992868e-02  3.76114039e-01  5.15203359e-03  2.95575162e+07 
 2.59875734e+14  2.81399318e+33  1.93531000e+01  1.35860005e-01  6.94160000e+00  1.08817619e-01  5.92891838e-02  3.74676383e-01  5.23251345e-03  2.91456205e+07 
 2.60450267e+14  2.82763351e+33  1.92921000e+01  1.36233511e-01  6.94660000e+00  1.09208870e-01  5.96828805e-02  3.73528856e-01  5.31458656e-03  2.87419113e+07 
 2.61024800e+14  2.84127384e+33  1.92331000e+01  1.36606096e-01  6.95260000e+00  1.09626593e-01  6.00679235e-02  3.72090268e-01  5.39548077e-03  2.83461828e+07 
 2.61599334e+14  2.85491417e+33  1.91741000e+01  1.36977765e-01  6.95860000e+00  1.10044271e-01  6.04566171e-02  3.70651316e-01  5.47793356e-03  2.79582321e+07 
 2.62173867e+14  2.86855449e+33  1.91161000e+01  1.37348512e-01  6.96360000e+00  1.10435236e-01  6.08426332e-02  3.69502655e-01  5.56052226e-03  2.75778650e+07 
 2.62748400e+14  2.88219482e+33  1.90591000e+01  1.37718330e-01  6.96960000e+00  1.10852788e-01  6.12258294e-02  3.68062563e-01  5.64319980e-03  2.72048920e+07 
 2.63322934e+14  2.89583515e+33  1.90031000e+01  1.38087228e-01  6.97460000e+00  1.11243526e-01  6.16060747e-02  3.66913024e-01  5.72592084e-03  2.68391299e+07 
 2.63897467e+14  2.90947548e+33  1.89471000e+01  1.38455192e-01  6.98060000e+00  1.11660930e-01  6.19897636e-02  3.65471812e-01  5.81016755e-03  2.64804002e+07 
 2.64472000e+14  2.92311580e+33  1.88921000e+01  1.38822231e-01  6.98560000e+00  1.12051425e-01  6.23703393e-02  3.64321260e-01  5.89441270e-03  2.61285309e+07 
 2.65046534e+14  2.93675613e+33  1.88391000e+01  1.39188333e-01  6.99160000e+00  1.12468664e-01  6.27409876e-02  3.62878802e-01  5.97701665e-03  2.57833552e+07 
 2.65621067e+14  2.95039646e+33  1.87851000e+01  1.39553508e-01  6.99660000e+00  1.12858904e-01  6.31215622e-02  3.61727106e-01  6.06268975e-03  2.54447091e+07 
 2.66195600e+14  2.96403679e+33  1.87331000e+01  1.39917743e-01  7.00160000e+00  1.13248998e-01  6.34919249e-02  3.60574657e-01  6.14661717e-03  2.51124365e+07 
 2.66770134e+14  2.97767712e+33  1.86811000e+01  1.40281042e-01  7.00760000e+00  1.13665936e-01  6.38654371e-02  3.59130267e-01  6.23200042e-03  2.47863835e+07 
 2.67344667e+14  2.99135724e+33  1.86301000e+01  1.40644463e-01  7.01260000e+00  1.14056492e-01  6.42352925e-02  3.57977502e-01  6.31717008e-03  2.44654772e+07 
 2.67919200e+14  3.00547058e+33  1.85781000e+01  1.41018460e-01  7.01760000e+00  1.14455006e-01  6.46158249e-02  3.56833582e-01  6.40550043e-03  2.41406013e+07 
 2.68493734e+14  3.01958392e+33  1.85261000e+01  1.41391564e-01  7.02360000e+00  1.14880517e-01  6.49996232e-02  3.55397680e-01  6.49537462e-03  2.38218292e+07 
 2.69068267e+14  3.03369726e+33  1.84751000e+01  1.41763768e-01  7.02860000e+00  1.15278824e-01  6.53796390e-02  3.54252586e-01  6.58503883e-03  2.35090170e+07 
 2.69642800e+14  3.04781060e+33  1.84251000e+01  1.42135067e-01  7.03360000e+00  1.15677006e-01  6.57557222e-02  3.53106769e-01  6.67443383e-03  2.32020245e+07 
 2.70217334e+14  3.06192393e+33  1.83761000e+01  1.42505468e-01  7.03860000e+00  1.16075047e-01  6.61277300e-02  3.51960423e-01  6.76350135e-03  2.29007155e+07 
 2.70791867e+14  3.07603727e+33  1.83271000e+01  1.42874962e-01  7.04460000e+00  1.16500241e-01  6.65027668e-02  3.50521691e-01  6.85404895e-03  2.26049569e+07 
 2.71366400e+14  3.09015061e+33  1.82791000e+01  1.43243548e-01  7.04960000e+00  1.16898053e-01  6.68735424e-02  3.49373822e-01  6.94420325e-03  2.23146205e+07 
 2.71940934e+14  3.10426395e+33  1.82311000e+01  1.43611226e-01  7.05460000e+00  1.17295717e-01  6.72472870e-02  3.48225281e-01  7.03583146e-03  2.20295807e+07 
 2.72515467e+14  3.11837729e+33  1.81851000e+01  1.43977995e-01  7.05960000e+00  1.17693230e-01  6.76091549e-02  3.47076043e-01  7.12504079e-03  2.17497162e+07 
 2.73090000e+14  3.13249063e+33  1.81381000e+01  1.44343853e-01  7.06460000e+00  1.18090592e-01  6.79813034e-02  3.45926056e-01  7.21764367e-03  2.14749077e+07 
 2.73664534e+14  3.14660397e+33  1.80931000e+01  1.44708798e-01  7.06960000e+00  1.18487799e-01  6.83412702e-02  3.44775278e-01  7.30769636e-03  2.12050406e+07 
 2.74239067e+14  3.16071731e+33  1.80471000e+01  1.45072829e-01  7.07460000e+00  1.18884848e-01  6.87115696e-02  3.43623716e-01  7.40119121e-03  2.09400024e+07 
 2.74813600e+14  3.17483065e+33  1.80031000e+01  1.45435945e-01  7.07960000e+00  1.19281735e-01  6.90693823e-02  3.42471337e-01  7.49200123e-03  2.06796845e+07 
 2.75388134e+14  3.18894399e+33  1.79591000e+01  1.45798144e-01  7.08460000e+00  1.19678458e-01  6.94298438e-02  3.41318131e-01  7.58418883e-03  2.04239805e+07 
 2.75962667e+14  3.21117064e+33  1.78911000e+01  1.46367286e-01  7.09260000e+00  1.20306790e-01  6.99928687e-02  3.39464172e-01  7.72942725e-03  2.00299933e+07 
 2.76537200e+14  3.29151604e+33  1.76501000e+01  1.48452473e-01  7.12060000e+00  1.22580285e-01  7.20490385e-02  3.33074096e-01  8.27326527e-03  1.86656881e+07 
 2.77111734e+14  3.37186143e+33  1.74181000e+01  1.50585887e-01  7.14860000e+00  1.24897400e-01  7.41270733e-02  3.26783253e-01  8.84415908e-03  1.73903159e+07 
 2.77686267e+14  3.45220683e+33  1.71961000e+01  1.52765906e-01  7.17660000e+00  1.27255053e-01  7.62160934e-02  3.20609181e-01  9.43957671e-03  1.62008765e+07 
 2.78260800e+14  3.53255223e+33  1.69821000e+01  1.54990662e-01  7.20460000e+00  1.29650775e-01  7.83302834e-02  3.14561408e-01  1.00645412e-02  1.50935594e+07 
 2.78835334e+14  3.59154125e+33  1.68321000e+01  1.56650706e-01  7.22560000e+00  1.31444889e-01  7.98775738e-02  3.10074968e-01  1.05358574e-02  1.43307195e+07 
 2.79409867e+14  3.63431195e+33  1.67251000e+01  1.57864100e-01  7.24060000e+00  1.32748097e-01  8.10140165e-02  3.06927503e-01  1.08899928e-02  1.38045639e+07 
 2.79984400e+14  3.67708266e+33  1.66221000e+01  1.59084479e-01  7.25560000e+00  1.34057927e-01  8.21373549e-02  3.03811030e-01  1.12461712e-02  1.33003622e+07 
 2.80558934e+14  3.71985336e+33  1.65221000e+01  1.60311560e-01  7.27060000e+00  1.35374189e-01  8.32558933e-02  3.00724970e-01  1.16070560e-02  1.28171802e+07 
 2.81133467e+14  3.76262407e+33  1.64241000e+01  1.61545066e-01  7.28560000e+00  1.36696696e-01  8.43786946e-02  2.97668748e-01  1.19757869e-02  1.23541209e+07 
 2.81708000e+14  3.80539477e+33  1.63291000e+01  1.62784725e-01  7.30060000e+00  1.38025266e-01  8.54946326e-02  2.94641685e-01  1.23484406e-02  1.19103216e+07 
 2.82282534e+14  3.84956737e+33  1.62331000e+01  1.64071292e-01  7.31560000e+00  1.39389152e-01  8.66496614e-02  2.91688310e-01  1.27408735e-02  1.14712809e+07 
 2.82857067e+14  3.89479982e+33  1.61381000e+01  1.65395474e-01  7.33160000e+00  1.40811230e-01  8.78225782e-02  2.88509634e-01  1.31460769e-02  1.10410011e+07 
 2.83431600e+14  3.94003228e+33  1.60451000e+01  1.66726237e-01  7.34760000e+00  1.42239910e-01  8.89989280e-02  2.85362491e-01  1.35595850e-02  1.06293614e+07 
 2.84006134e+14  3.98526473e+33  1.59551000e+01  1.68063293e-01  7.36260000e+00  1.43645174e-01  9.01666735e-02  2.82535889e-01  1.39768149e-02  1.02355197e+07 
 2.84580667e+14  4.03049719e+33  1.58671000e+01  1.69406360e-01  7.37860000e+00  1.45086343e-01  9.13359332e-02  2.79449456e-01  1.44015958e-02  9.85866783e+06 
 2.85155201e+14  4.07572964e+33  1.57821000e+01  1.70755164e-01  7.39460000e+00  1.46533549e-01  9.24941840e-02  2.76392322e-01  1.48289507e-02  9.49802974e+06 
 2.85729734e+14  4.12241195e+33  1.56961000e+01  1.72153043e-01  7.41060000e+00  1.48017855e-01  9.36934701e-02  2.73415615e-01  1.52787796e-02  9.14202310e+06 
 2.86304267e+14  4.17021322e+33  1.56111000e+01  1.73590735e-01  7.42660000e+00  1.49532619e-01  9.49098308e-02  2.70509417e-01  1.57421672e-02  8.79362060e+06 
 2.86878801e+14  4.21801449e+33  1.55281000e+01  1.75034557e-01  7.44260000e+00  1.51053711e-01  9.61264030e-02  2.67633720e-01  1.62131968e-02  8.46076487e+06 
 2.87453334e+14  4.26581576e+33  1.54481000e+01  1.76484232e-01  7.45860000e+00  1.52580917e-01  9.73297054e-02  2.64787983e-01  1.66861057e-02  8.14271411e+06 
 2.88027867e+14  4.31361703e+33  1.53701000e+01  1.77939468e-01  7.47460000e+00  1.54114071e-01  9.85309731e-02  2.61971100e-01  1.71655201e-02  7.83876003e+06 
 2.88602401e+14  4.36141830e+33  1.52941000e+01  1.79399995e-01  7.49160000e+00  1.55683864e-01  9.97292623e-02  2.58895422e-01  1.76509892e-02  7.54822641e+06 
 2.89176934e+14  4.41070072e+33  1.52181000e+01  1.80911145e-01  7.50760000e+00  1.57261164e-01  1.00957103e-01  2.56191240e-01  1.81557757e-02  7.26204180e+06 
 2.89751467e+14  4.46118085e+33  1.51431000e+01  1.82464848e-01  7.52460000e+00  1.58902078e-01  1.02200614e-01  2.53275950e-01  1.86743263e-02  6.98218304e+06 
 2.90326001e+14  4.51166099e+33  1.50691000e+01  1.84024210e-01  7.54160000e+00  1.60549322e-01  1.03454024e-01  2.50390164e-01  1.92053364e-02  6.71509347e+06 
 2.90900534e+14  4.56214113e+33  1.49981000e+01  1.85588943e-01  7.55760000e+00  1.62171289e-01  1.04689067e-01  2.47817830e-01  1.97357069e-02  6.46013802e+06 
 2.91475067e+14  4.61262126e+33  1.49291000e+01  1.87158769e-01  7.57460000e+00  1.63830505e-01  1.05918187e-01  2.44987740e-01  2.02710011e-02  6.21671290e+06 
 2.92049601e+14  4.66310140e+33  1.48621000e+01  1.88733416e-01  7.59160000e+00  1.65495511e-01  1.07140302e-01  2.42184368e-01  2.08105735e-02  5.98424446e+06 
 2.92624134e+14  4.71507429e+33  1.47951000e+01  1.90359485e-01  7.60860000e+00  1.67199702e-01  1.08391689e-01  2.39467584e-01  2.13706373e-02  5.75576129e+06 
 2.93198667e+14  4.76834635e+33  1.47281000e+01  1.92031526e-01  7.62560000e+00  1.68939188e-01  1.09672176e-01  2.36830662e-01  2.19518362e-02  5.53235694e+06 
 2.93773201e+14  4.82161841e+33  1.46631000e+01  1.93708733e-01  7.64260000e+00  1.70684751e-01  1.10944953e-01  2.34220552e-01  2.25374164e-02  5.31931224e+06 
 2.94347734e+14  4.87489047e+33  1.46001000e+01  1.95390813e-01  7.66060000e+00  1.72468502e-01  1.12208843e-01  2.31354347e-01  2.31266043e-02  5.11609615e+06 
