# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93339993e+33  1.85371000e+01  1.89981593e-01  1.00566000e+01  1.85296797e-01  9.14568593e-02  6.14469913e-02  1.46700361e-02  1.23211403e+07 
 2.30304789e+14  2.94231279e+33  1.85151000e+01  1.90273237e-01  1.00576000e+01  1.85597584e-01  9.16742059e-02  6.12311316e-02  1.47504673e-02  1.22212587e+07 
 2.30609578e+14  2.95122565e+33  1.84921000e+01  1.90564555e-01  1.00586000e+01  1.85898020e-01  9.19023629e-02  6.10164222e-02  1.48355101e-02  1.21224779e+07 
 2.30914367e+14  2.96013851e+33  1.84701000e+01  1.90855545e-01  1.00596000e+01  1.86198110e-01  9.21214880e-02  6.08027585e-02  1.49171737e-02  1.20247830e+07 
 2.31219156e+14  2.96905136e+33  1.84481000e+01  1.91146205e-01  1.00596000e+01  1.86488925e-01  9.23414881e-02  6.06941443e-02  1.49994468e-02  1.19281597e+07 
 2.31523945e+14  2.97838448e+33  1.84251000e+01  1.91450241e-01  1.00606000e+01  1.86802031e-01  9.25724285e-02  6.04773454e-02  1.50861043e-02  1.18281050e+07 
 2.31828733e+14  2.98787315e+33  1.84021000e+01  1.91759067e-01  1.00616000e+01  1.87119910e-01  9.28043421e-02  6.02597650e-02  1.51733185e-02  1.17275244e+07 
 2.32133522e+14  2.99736182e+33  1.83791000e+01  1.92067616e-01  1.00626000e+01  1.87437490e-01  9.30372316e-02  6.00432885e-02  1.52612154e-02  1.16280790e+07 
 2.32438311e+14  3.00685049e+33  1.83561000e+01  1.92375885e-01  1.00636000e+01  1.87754771e-01  9.32711017e-02  5.98279085e-02  1.53498009e-02  1.15297540e+07 
 2.32743100e+14  3.01633916e+33  1.83331000e+01  1.92683873e-01  1.00646000e+01  1.88071749e-01  9.35059575e-02  5.96136216e-02  1.54390814e-02  1.14325349e+07 
 2.33047889e+14  3.02582784e+33  1.83101000e+01  1.92991577e-01  1.00656000e+01  1.88388422e-01  9.37418031e-02  5.94004200e-02  1.55290628e-02  1.13364071e+07 
 2.33352678e+14  3.03531651e+33  1.82881000e+01  1.93298994e-01  1.00666000e+01  1.88704789e-01  9.39683649e-02  5.91882821e-02  1.56154809e-02  1.12413563e+07 
 2.33657467e+14  3.04480518e+33  1.82661000e+01  1.93606125e-01  1.00676000e+01  1.89020840e-01  9.41958518e-02  5.89773267e-02  1.57025541e-02  1.11473689e+07 
 2.33962256e+14  3.05429385e+33  1.82441000e+01  1.93912964e-01  1.00686000e+01  1.89336581e-01  9.44242649e-02  5.87674237e-02  1.57902863e-02  1.10544306e+07 
 2.34267045e+14  3.06378252e+33  1.82221000e+01  1.94219510e-01  1.00686000e+01  1.89643071e-01  9.46536066e-02  5.86612926e-02  1.58786823e-02  1.09625275e+07 
 2.34571834e+14  3.07327119e+33  1.82001000e+01  1.94525761e-01  1.00696000e+01  1.89958187e-01  9.48838823e-02  5.84532939e-02  1.59677482e-02  1.08716462e+07 
 2.34876623e+14  3.08275987e+33  1.81781000e+01  1.94831714e-01  1.00706000e+01  1.90272987e-01  9.51150953e-02  5.82463337e-02  1.60574895e-02  1.07817736e+07 
 2.35181412e+14  3.09224854e+33  1.81571000e+01  1.95137368e-01  1.00716000e+01  1.90587467e-01  9.53367465e-02  5.80403985e-02  1.61434653e-02  1.06928963e+07 
 2.35486200e+14  3.10173721e+33  1.81351000e+01  1.95442720e-01  1.00726000e+01  1.90901626e-01  9.55698071e-02  5.78354922e-02  1.62345434e-02  1.06050015e+07 
 2.35790989e+14  3.11122588e+33  1.81141000e+01  1.95747769e-01  1.00736000e+01  1.91215462e-01  9.57932376e-02  5.76315938e-02  1.63218070e-02  1.05180763e+07 
 2.36095778e+14  3.12071455e+33  1.80931000e+01  1.96052511e-01  1.00746000e+01  1.91528974e-01  9.60175443e-02  5.74287014e-02  1.64097073e-02  1.04321082e+07 
 2.36400567e+14  3.13020322e+33  1.80721000e+01  1.96356946e-01  1.00756000e+01  1.91842159e-01  9.62427304e-02  5.72268076e-02  1.64982495e-02  1.03470846e+07 
 2.36705356e+14  3.13969189e+33  1.80511000e+01  1.96661071e-01  1.00756000e+01  1.92146061e-01  9.64687986e-02  5.71277255e-02  1.65874382e-02  1.02629935e+07 
 2.37010145e+14  3.14918057e+33  1.80301000e+01  1.96964885e-01  1.00766000e+01  1.92458584e-01  9.66957540e-02  5.69277329e-02  1.66772793e-02  1.01798229e+07 
 2.37314934e+14  3.15866924e+33  1.80101000e+01  1.97268386e-01  1.00776000e+01  1.92770772e-01  9.69128347e-02  5.67287396e-02  1.67631227e-02  1.00975605e+07 
 2.37619723e+14  3.16815791e+33  1.79891000e+01  1.97571571e-01  1.00786000e+01  1.93082627e-01  9.71415330e-02  5.65307176e-02  1.68542516e-02  1.00161949e+07 
 2.37924512e+14  3.17764658e+33  1.79691000e+01  1.97874438e-01  1.00796000e+01  1.93394147e-01  9.73602878e-02  5.63336442e-02  1.69413321e-02  9.93571422e+06 
 2.38229301e+14  3.18713525e+33  1.79491000e+01  1.98176985e-01  1.00806000e+01  1.93705330e-01  9.75798652e-02  5.61375116e-02  1.70290230e-02  9.85610705e+06 
 2.38534090e+14  3.19662392e+33  1.79291000e+01  1.98479211e-01  1.00816000e+01  1.94016175e-01  9.78002683e-02  5.59423245e-02  1.71173292e-02  9.77736227e+06 
 2.38838878e+14  3.20611260e+33  1.79091000e+01  1.98781113e-01  1.00816000e+01  1.94317714e-01  9.80214997e-02  5.58490723e-02  1.72062550e-02  9.69946877e+06 
 2.39143667e+14  3.21560127e+33  1.78891000e+01  1.99082690e-01  1.00826000e+01  1.94627877e-01  9.82435617e-02  5.56556045e-02  1.72958046e-02  9.62241550e+06 
 2.39448456e+14  3.22508994e+33  1.78701000e+01  1.99383940e-01  1.00836000e+01  1.94937698e-01  9.84554363e-02  5.54630422e-02  1.73811187e-02  9.54619158e+06 
 2.39753245e+14  3.23457861e+33  1.78501000e+01  1.99684862e-01  1.00846000e+01  1.95247173e-01  9.86791305e-02  5.52713996e-02  1.74718992e-02  9.47078671e+06 
 2.40058034e+14  3.24432012e+33  1.78301000e+01  1.99993466e-01  1.00856000e+01  1.95564304e-01  9.89037451e-02  5.50782676e-02  1.75631368e-02  9.39421120e+06 
 2.40362823e+14  3.25440907e+33  1.78101000e+01  2.00312790e-01  1.00866000e+01  1.95892124e-01  9.91293229e-02  5.48827417e-02  1.76547690e-02  9.31577099e+06 
