# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.37831792e+14  3.04725751e+33  1.77251000e+01  1.52602068e-01  7.20460000e+00  1.28387861e-01  7.34460082e-02  3.03495823e-01  8.64258466e-03  1.73521544e+07 
 2.38353911e+14  3.07052541e+33  1.76391000e+01  1.53529061e-01  7.21760000e+00  1.29335183e-01  7.43140877e-02  3.01451900e-01  8.88473671e-03  1.68904839e+07 
 2.38876031e+14  3.09379331e+33  1.75541000e+01  1.54455276e-01  7.23160000e+00  1.30312391e-01  7.51873885e-02  2.99125786e-01  9.13235976e-03  1.64448717e+07 
 2.39398150e+14  3.11706121e+33  1.74721000e+01  1.55380646e-01  7.24560000e+00  1.31291248e-01  7.60482903e-02  2.96803044e-01  9.38010684e-03  1.60146367e+07 
 2.39920270e+14  3.14032910e+33  1.73921000e+01  1.56305133e-01  7.25860000e+00  1.32243038e-01  7.69046146e-02  2.94769913e-01  9.63026301e-03  1.55991322e+07 
 2.40442389e+14  3.16359700e+33  1.73141000e+01  1.57228700e-01  7.27160000e+00  1.33196184e-01  7.77557402e-02  2.92739745e-01  9.88257800e-03  1.51977440e+07 
 2.40964509e+14  3.18686490e+33  1.72371000e+01  1.58151303e-01  7.28560000e+00  1.34179550e-01  7.86101561e-02  2.90426186e-01  1.01397268e-02  1.48098877e+07 
 2.41486628e+14  3.21013280e+33  1.71631000e+01  1.59072890e-01  7.29860000e+00  1.35135473e-01  7.94491032e-02  2.88400656e-01  1.03956298e-02  1.44350068e+07 
 2.42008747e+14  3.23340069e+33  1.70901000e+01  1.59993430e-01  7.31160000e+00  1.36092689e-01  8.02903223e-02  2.86377047e-01  1.06559667e-02  1.40725729e+07 
 2.42530867e+14  3.25666859e+33  1.70191000e+01  1.60912889e-01  7.32460000e+00  1.37051168e-01  8.11240395e-02  2.84355187e-01  1.09174911e-02  1.37220823e+07 
 2.43052986e+14  3.28140113e+33  1.69461000e+01  1.61889181e-01  7.33860000e+00  1.38076756e-01  8.19986366e-02  2.82156399e-01  1.11955183e-02  1.33620248e+07 
 2.43575106e+14  3.30681039e+33  1.68721000e+01  1.62891518e-01  7.35160000e+00  1.39091658e-01  8.29000929e-02  2.80294481e-01  1.14863425e-02  1.30047946e+07 
 2.44097225e+14  3.33221965e+33  1.68001000e+01  1.63893160e-01  7.36560000e+00  1.40137694e-01  8.37944201e-02  2.78149572e-01  1.17789337e-02  1.26598787e+07 
 2.44619345e+14  3.35762891e+33  1.67301000e+01  1.64894051e-01  7.37960000e+00  1.41185520e-01  8.46809149e-02  2.76006846e-01  1.20729447e-02  1.23267712e+07 
 2.45141464e+14  3.38303818e+33  1.66621000e+01  1.65894138e-01  7.39360000e+00  1.42235095e-01  8.55588686e-02  2.73866076e-01  1.23680123e-02  1.20049889e+07 
 2.45663584e+14  3.40844744e+33  1.65951000e+01  1.66893380e-01  7.40660000e+00  1.43256516e-01  8.64379912e-02  2.72011858e-01  1.26675765e-02  1.16940713e+07 
 2.46185703e+14  3.43385670e+33  1.65301000e+01  1.67891712e-01  7.42060000e+00  1.44309377e-01  8.73074219e-02  2.69874098e-01  1.29676315e-02  1.13935787e+07 
 2.46707823e+14  3.45926596e+33  1.64661000e+01  1.68889101e-01  7.43360000e+00  1.45333806e-01  8.81771549e-02  2.68021946e-01  1.32718031e-02  1.11030919e+07 
 2.47229942e+14  3.48467523e+33  1.64041000e+01  1.69885487e-01  7.44660000e+00  1.46359655e-01  8.90360236e-02  2.66170103e-01  1.35758479e-02  1.08222108e+07 
 2.47752062e+14  3.51008449e+33  1.63431000e+01  1.70880841e-01  7.45960000e+00  1.47386863e-01  8.98943064e-02  2.64318836e-01  1.38835830e-02  1.05505541e+07 
 2.48274181e+14  3.53549375e+33  1.62841000e+01  1.71875113e-01  7.47360000e+00  1.48445816e-01  9.07405423e-02  2.62184070e-01  1.41905270e-02  1.02877575e+07 
 2.48796300e+14  3.56090301e+33  1.62261000e+01  1.72868263e-01  7.48560000e+00  1.49445308e-01  9.15852758e-02  2.60616333e-01  1.45006855e-02  1.00334735e+07 
 2.49318420e+14  3.58631228e+33  1.61701000e+01  1.73860252e-01  7.49860000e+00  1.50476491e-01  9.24167578e-02  2.58764680e-01  1.48093372e-02  9.78737000e+06 
 2.49840539e+14  3.61172154e+33  1.61141000e+01  1.74851041e-01  7.51160000e+00  1.51508946e-01  9.32573888e-02  2.56912528e-01  1.51253799e-02  9.54913044e+06 
 2.50362659e+14  3.63713080e+33  1.60601000e+01  1.75840595e-01  7.52460000e+00  1.52542646e-01  9.40838366e-02  2.55059693e-01  1.54393807e-02  9.31845172e+06 
 2.50884778e+14  3.66254006e+33  1.60071000e+01  1.76828879e-01  7.53660000e+00  1.53546647e-01  9.49072071e-02  2.53488525e-01  1.57557518e-02  9.09504470e+06 
 2.51406898e+14  3.68835842e+33  1.59551000e+01  1.77831747e-01  7.54960000e+00  1.54592875e-01  9.57303896e-02  2.51662761e-01  1.60752845e-02  8.87520147e+06 
 2.51929017e+14  3.71600634e+33  1.59001000e+01  1.78904642e-01  7.56360000e+00  1.55717298e-01  9.66130411e-02  2.49684925e-01  1.64219442e-02  8.64737295e+06 
 2.52451137e+14  3.74365425e+33  1.58461000e+01  1.79976638e-01  7.57660000e+00  1.56812262e-01  9.74931302e-02  2.47988573e-01  1.67716539e-02  8.42704970e+06 
 2.52973256e+14  3.77130217e+33  1.57931000e+01  1.81047685e-01  7.58960000e+00  1.57908740e-01  9.83703142e-02  2.46291407e-01  1.71242325e-02  8.21394024e+06 
 2.53495376e+14  3.79895008e+33  1.57421000e+01  1.82117730e-01  7.60360000e+00  1.59038169e-01  9.92316319e-02  2.44311992e-01  1.74739360e-02  8.00776485e+06 
 2.54017495e+14  3.82659800e+33  1.56921000e+01  1.83186725e-01  7.61660000e+00  1.60137693e-01  1.00089037e-01  2.42612765e-01  1.78258533e-02  7.80825606e+06 
 2.54539614e+14  3.85424592e+33  1.56431000e+01  1.84254625e-01  7.62960000e+00  1.61238629e-01  1.00942172e-01  2.40912183e-01  1.81797709e-02  7.61515771e+06 
 2.55061734e+14  3.88189383e+33  1.55951000e+01  1.85321385e-01  7.64260000e+00  1.62340948e-01  1.01790677e-01  2.39210082e-01  1.85354666e-02  7.42822472e+06 
 2.55583853e+14  3.90954175e+33  1.55481000e+01  1.86386963e-01  7.65560000e+00  1.63444616e-01  1.02634188e-01  2.37506324e-01  1.88927094e-02  7.24722251e+06 
 2.56105973e+14  3.93718967e+33  1.55021000e+01  1.87451316e-01  7.66860000e+00  1.64549605e-01  1.03472337e-01  2.35800777e-01  1.92512603e-02  7.07192663e+06 
 2.56628092e+14  3.96483758e+33  1.54571000e+01  1.88514406e-01  7.68060000e+00  1.65623781e-01  1.04304757e-01  2.34372700e-01  1.96108720e-02  6.90212225e+06 
 2.57150212e+14  3.99248550e+33  1.54131000e+01  1.89576192e-01  7.69360000e+00  1.66731231e-01  1.05131074e-01  2.32662771e-01  1.99712881e-02  6.73760372e+06 
 2.57672331e+14  4.02013341e+33  1.53701000e+01  1.90636635e-01  7.70560000e+00  1.67807605e-01  1.05950915e-01  2.31229400e-01  2.03322451e-02  6.57817419e+06 
 2.58194451e+14  4.04778133e+33  1.53281000e+01  1.91695708e-01  7.71860000e+00  1.68917397e-01  1.06763917e-01  2.29514760e-01  2.06934779e-02  6.42364523e+06 
 2.58716570e+14  4.07542925e+33  1.52871000e+01  1.92753362e-01  7.73060000e+00  1.69995870e-01  1.07569689e-01  2.28075645e-01  2.10547006e-02  6.27383624e+06 
 2.59238690e+14  4.10307716e+33  1.52471000e+01  1.93809570e-01  7.74260000e+00  1.71075300e-01  1.08367865e-01  2.26633392e-01  2.14156337e-02  6.12857437e+06 
 2.59760809e+14  4.13072508e+33  1.52081000e+01  1.94864313e-01  7.75560000e+00  1.72188374e-01  1.09158083e-01  2.24910613e-01  2.17759933e-02  5.98769398e+06 
 2.60282928e+14  4.15988619e+33  1.51671000e+01  1.95975287e-01  7.76760000e+00  1.73307510e-01  1.09996285e-01  2.23564962e-01  2.21620580e-02  5.84365644e+06 
 2.60805048e+14  4.18986211e+33  1.51261000e+01  1.97116201e-01  7.78060000e+00  1.74481104e-01  1.10848448e-01  2.21994845e-01  2.25579841e-02  5.70022373e+06 
 2.61327167e+14  4.21983803e+33  1.50861000e+01  1.98255972e-01  7.79360000e+00  1.75656170e-01  1.11692943e-01  2.20421847e-01  2.29538195e-02  5.56130685e+06 
 2.61849287e+14  4.24981395e+33  1.50471000e+01  1.99394553e-01  7.80660000e+00  1.76832669e-01  1.12529381e-01  2.18845897e-01  2.33492495e-02  5.42673848e+06 
 2.62371406e+14  4.27978987e+33  1.50081000e+01  2.00531901e-01  7.81960000e+00  1.78010548e-01  1.13372478e-01  2.17267104e-01  2.37518665e-02  5.29635807e+06 
 2.62893526e+14  4.30976579e+33  1.49711000e+01  2.01667978e-01  7.83260000e+00  1.79189763e-01  1.14191776e-01  2.15685485e-01  2.41456696e-02  5.17001110e+06 
 2.63415645e+14  4.33974171e+33  1.49341000e+01  2.02802734e-01  7.84460000e+00  1.80336802e-01  1.15017236e-01  2.14376082e-01  2.45462979e-02  5.04754997e+06 
 2.63937765e+14  4.36971763e+33  1.48981000e+01  2.03936116e-01  7.85760000e+00  1.81518559e-01  1.15833335e-01  2.12787371e-01  2.49454866e-02  4.92883256e+06 
 2.64459884e+14  4.39969355e+33  1.48631000e+01  2.05068115e-01  7.86960000e+00  1.82667814e-01  1.16639710e-01  2.11470630e-01  2.53429062e-02  4.81372299e+06 
 2.64982004e+14  4.42966947e+33  1.48281000e+01  2.06198660e-01  7.88260000e+00  1.83851948e-01  1.17451767e-01  2.09875053e-01  2.57468611e-02  4.70209076e+06 
 2.65504123e+14  4.45964539e+33  1.47941000e+01  2.07327735e-01  7.89460000e+00  1.85003352e-01  1.18253580e-01  2.08550152e-01  2.61486325e-02  4.59381066e+06 
 2.66026242e+14  4.48962131e+33  1.47611000e+01  2.08455309e-01  7.90660000e+00  1.86155694e-01  1.19044753e-01  2.07221396e-01  2.65478558e-02  4.48876265e+06 
 2.66548362e+14  4.51959722e+33  1.47291000e+01  2.09581329e-01  7.91860000e+00  1.87308999e-01  1.19824870e-01  2.05888131e-01  2.69441491e-02  4.38683148e+06 
 2.67070481e+14  4.54957314e+33  1.46971000e+01  2.10705771e-01  7.93060000e+00  1.88463225e-01  1.20609957e-01  2.04550534e-01  2.73464442e-02  4.28790679e+06 
 2.67592601e+14  4.57954906e+33  1.46661000e+01  2.11828604e-01  7.94260000e+00  1.89618338e-01  1.21383490e-01  2.03208639e-01  2.77453701e-02  4.19188242e+06 
 2.68114720e+14  4.60952498e+33  1.46351000e+01  2.12949797e-01  7.95460000e+00  1.90774316e-01  1.22161769e-01  2.01862407e-01  2.81501586e-02  4.09865667e+06 
 2.68636840e+14  4.63970358e+33  1.46051000e+01  2.14076883e-01  7.96660000e+00  1.91936173e-01  1.22929759e-01  2.00524521e-01  2.85518607e-02  4.00752837e+06 
 2.69158959e+14  4.67208983e+33  1.45741000e+01  2.15284905e-01  7.97860000e+00  1.93153809e-01  1.23738765e-01  1.99322385e-01  2.89774750e-02  3.91263870e+06 
 2.69681079e+14  4.70447608e+33  1.45431000e+01  2.16491621e-01  7.99160000e+00  1.94407340e-01  1.24552854e-01  1.97844932e-01  2.94094620e-02  3.82062969e+06 
 2.70203198e+14  4.73686233e+33  1.45121000e+01  2.17696964e-01  8.00360000e+00  1.95627367e-01  1.25372038e-01  1.96633988e-01  2.98479035e-02  3.73139876e+06 
 2.70725318e+14  4.76924858e+33  1.44821000e+01  2.18900899e-01  8.01660000e+00  1.96883465e-01  1.26178932e-01  1.95148028e-01  3.02824459e-02  3.64484705e+06 
 2.71247437e+14  4.80163483e+33  1.44531000e+01  2.20103371e-01  8.02860000e+00  1.98105788e-01  1.26973107e-01  1.93927586e-01  3.07126535e-02  3.56087957e+06 
 2.71769556e+14  4.83402108e+33  1.44251000e+01  2.21304365e-01  8.04060000e+00  1.99329094e-01  1.27754183e-01  1.92702820e-01  3.11381175e-02  3.47940510e+06 
 2.72291676e+14  4.86640733e+33  1.43971000e+01  2.22503823e-01  8.05360000e+00  2.00588709e-01  1.28539588e-01  1.91203883e-01  3.15693574e-02  3.40033603e+06 
 2.72813795e+14  4.89879359e+33  1.43691000e+01  2.23701704e-01  8.06560000e+00  2.01814133e-01  1.29329339e-01  1.89969288e-01  3.20064449e-02  3.32358807e+06 
 2.73335915e+14  4.93117984e+33  1.43421000e+01  2.24897980e-01  8.07760000e+00  2.03040496e-01  1.30105321e-01  1.88729782e-01  3.24381511e-02  3.24908021e+06 
 2.73858034e+14  4.96356609e+33  1.43161000e+01  2.26092617e-01  8.08860000e+00  2.04232155e-01  1.30867127e-01  1.87753408e-01  3.28640322e-02  3.17673465e+06 
 2.74380154e+14  4.99595234e+33  1.42901000e+01  2.27285579e-01  8.10060000e+00  2.05460218e-01  1.31632775e-01  1.86503567e-01  3.32952894e-02  3.10647677e+06 
 2.74902273e+14  5.02833859e+33  1.42651000e+01  2.28476827e-01  8.11260000e+00  2.06689166e-01  1.32383708e-01  1.85248470e-01  3.37201595e-02  3.03823463e+06 
 2.75424393e+14  5.06072484e+33  1.42401000e+01  2.29666334e-01  8.12460000e+00  2.07918959e-01  1.33138232e-01  1.83988262e-01  3.41501843e-02  2.97193934e+06 
 2.75946512e+14  5.09311109e+33  1.42161000e+01  2.30854084e-01  8.13560000e+00  2.09113498e-01  1.33877539e-01  1.82989963e-01  3.45732704e-02  2.90752448e+06 
 2.76468632e+14  5.12549734e+33  1.41921000e+01  2.32040025e-01  8.14760000e+00  2.10344792e-01  1.34620178e-01  1.81719274e-01  3.50012737e-02  2.84492634e+06 
 2.76990751e+14  5.15788359e+33  1.41691000e+01  2.33224141e-01  8.15860000e+00  2.11540612e-01  1.35347066e-01  1.80709379e-01  3.54217539e-02  2.78408353e+06 
 2.77512870e+14  5.23394518e+33  1.41151000e+01  2.36008084e-01  8.18560000e+00  2.14400482e-01  1.37068865e-01  1.78023382e-01  3.64289594e-02  2.64728405e+06 
 2.78034990e+14  5.35669327e+33  1.40331000e+01  2.40546918e-01  8.22860000e+00  2.19045605e-01  1.39801888e-01  1.73898303e-01  3.80516046e-02  2.44180213e+06 
 2.78557109e+14  5.47944136e+33  1.39551000e+01  2.45140377e-01  8.27160000e+00  2.23750228e-01  1.42521333e-01  1.69848325e-01  3.96980751e-02  2.25386731e+06 
 2.79079229e+14  5.57353898e+33  1.38981000e+01  2.48695432e-01  8.30360000e+00  2.27358174e-01  1.44592289e-01  1.67042884e-01  4.09727039e-02  2.12080688e+06 
 2.79601348e+14  5.63103560e+33  1.38651000e+01  2.50874624e-01  8.32360000e+00  2.29590301e-01  1.45835527e-01  1.65219778e-01  4.17452922e-02  2.04412401e+06 
 2.80123468e+14  5.68853222e+33  1.38331000e+01  2.53056155e-01  8.34360000e+00  2.31828817e-01  1.47068232e-01  1.63397634e-01  4.25173591e-02  1.97082345e+06 
 2.80645587e+14  5.74602885e+33  1.38021000e+01  2.55239820e-01  8.36260000e+00  2.34035508e-01  1.48289706e-01  1.61835057e-01  4.32881603e-02  1.90073340e+06 
 2.81167707e+14  5.80352547e+33  1.37721000e+01  2.57425383e-01  8.38260000e+00  2.36286270e-01  1.49499237e-01  1.60012558e-01  4.40569230e-02  1.83369264e+06 
 2.81689826e+14  5.86102209e+33  1.37421000e+01  2.59612644e-01  8.40160000e+00  2.38504588e-01  1.50718103e-01  1.58447336e-01  4.48392124e-02  1.76954934e+06 
 2.82211946e+14  5.91851871e+33  1.37141000e+01  2.61801382e-01  8.42060000e+00  2.40728426e-01  1.51901964e-01  1.56879837e-01  4.56019333e-02  1.70815991e+06 
 2.82734065e+14  5.97843684e+33  1.36851000e+01  2.64083909e-01  8.44060000e+00  2.43059566e-01  1.53140705e-01  1.55192877e-01  4.64071799e-02  1.64696260e+06 
 2.83256185e+14  6.03905039e+33  1.36571000e+01  2.66394919e-01  8.46060000e+00  2.45415124e-01  1.54373050e-01  1.53544055e-01  4.72127747e-02  1.58778123e+06 
 2.83778304e+14  6.09966394e+33  1.36301000e+01  2.68707706e-01  8.48060000e+00  2.47776878e-01  1.55591455e-01  1.51893038e-01  4.80142356e-02  1.53120381e+06 
 2.84300423e+14  6.16027749e+33  1.36041000e+01  2.71022035e-01  8.50060000e+00  2.50144663e-01  1.56795234e-01  1.50239536e-01  4.88107334e-02  1.47709961e+06 
 2.84822543e+14  6.22089103e+33  1.35781000e+01  2.73337677e-01  8.51960000e+00  2.52478819e-01  1.58006981e-01  1.48836418e-01  4.96196963e-02  1.42534502e+06 
 2.85344662e+14  6.28150458e+33  1.35541000e+01  2.75654415e-01  8.53960000e+00  2.54858023e-01  1.59179686e-01  1.47176329e-01  5.04040584e-02  1.37582295e+06 
 2.85866782e+14  6.34245708e+33  1.35301000e+01  2.77985003e-01  8.55860000e+00  2.57211839e-01  1.60362874e-01  1.45783481e-01  5.12017673e-02  1.32816345e+06 
 2.86388901e+14  6.40631123e+33  1.35051000e+01  2.80427799e-01  8.57860000e+00  2.59687351e-01  1.61606679e-01  1.44295584e-01  5.20471893e-02  1.28041092e+06 
 2.86911021e+14  6.47016538e+33  1.34821000e+01  2.82871976e-01  8.59860000e+00  2.62168914e-01  1.62810061e-01  1.42803122e-01  5.28662498e-02  1.23476692e+06 
 2.87433140e+14  6.53401953e+33  1.34591000e+01  2.85317294e-01  8.61860000e+00  2.64656359e-01  1.64020417e-01  1.41305880e-01  5.36969188e-02  1.19112507e+06 
 2.87955260e+14  6.59787368e+33  1.34371000e+01  2.87763524e-01  8.63860000e+00  2.67149520e-01  1.65213121e-01  1.39803625e-01  5.45190089e-02  1.14938456e+06 
 2.88477379e+14  6.66172783e+33  1.34161000e+01  2.90210446e-01  8.65860000e+00  2.69648243e-01  1.66387485e-01  1.38296139e-01  5.53315931e-02  1.10945013e+06 
 2.88999499e+14  6.72558198e+33  1.33951000e+01  2.92657847e-01  8.67860000e+00  2.72152373e-01  1.67567848e-01  1.36783262e-01  5.61547004e-02  1.07123173e+06 
 2.89521618e+14  6.79085623e+33  1.33751000e+01  2.95160038e-01  8.69760000e+00  2.74658212e-01  1.68743618e-01  1.35587331e-01  5.69758195e-02  1.03384720e+06 
 2.90043737e+14  6.85807746e+33  1.33541000e+01  2.97737681e-01  8.71860000e+00  2.77303658e-01  1.69970746e-01  1.33995621e-01  5.78408894e-02  9.97028232e+05 
 2.90565857e+14  6.92529870e+33  1.33351000e+01  3.00316053e-01  8.73860000e+00  2.79913630e-01  1.71152813e-01  1.32643653e-01  5.86732146e-02  9.61826886e+05 
 2.91087976e+14  6.99251994e+33  1.33161000e+01  3.02894923e-01  8.75860000e+00  2.82529147e-01  1.72340257e-01  1.31284603e-01  5.95154727e-02  9.28161476e+05 
 2.91610096e+14  7.05974117e+33  1.32981000e+01  3.05474069e-01  8.77860000e+00  2.85150054e-01  1.73506934e-01  1.29918286e-01  6.03450210e-02  8.95954680e+05 
 2.92132215e+14  7.12696241e+33  1.32801000e+01  3.08053278e-01  8.79860000e+00  2.87776197e-01  1.74678468e-01  1.28544576e-01  6.11839048e-02  8.65133485e+05 
 2.92654335e+14  7.19418365e+33  1.32631000e+01  3.10632345e-01  8.81760000e+00  2.90365106e-01  1.75828295e-01  1.27405573e-01  6.20087802e-02  8.35628819e+05 
 2.93176454e+14  7.26395000e+33  1.32461000e+01  3.13308934e-01  8.83860000e+00  2.93111549e-01  1.77009103e-01  1.25904522e-01  6.28588629e-02  8.06326910e+05 
 2.93698574e+14  7.33466759e+33  1.32291000e+01  3.16022303e-01  8.85860000e+00  2.95846430e-01  1.78204478e-01  1.24686018e-01  6.37242782e-02  7.77922137e+05 
 2.94220693e+14  7.40538518e+33  1.32131000e+01  3.18735736e-01  8.87860000e+00  2.98586729e-01  1.79377277e-01  1.23458066e-01  6.45744914e-02  7.50756658e+05 
 2.94742813e+14  7.47610277e+33  1.31981000e+01  3.21449017e-01  8.89860000e+00  3.01332239e-01  1.80526832e-01  1.22220927e-01  6.54084813e-02  7.24767994e+05 
 2.95264932e+14  7.54682036e+33  1.31831000e+01  3.24161935e-01  8.91860000e+00  3.04082810e-01  1.81680036e-01  1.20974532e-01  6.62503482e-02  6.99897108e+05 
 2.95787051e+14  7.61753795e+33  1.31691000e+01  3.26874281e-01  8.93860000e+00  3.06838296e-01  1.82809064e-01  1.19718771e-01  6.70746224e-02  6.76088170e+05 
 2.96309171e+14  7.68833778e+33  1.31551000e+01  3.29589011e-01  8.95860000e+00  3.09600749e-01  1.83942085e-01  1.18457640e-01  6.79066365e-02  6.53262538e+05 
 2.96831290e+14  7.76268375e+33  1.31411000e+01  3.32439164e-01  8.97960000e+00  3.12506805e-01  1.85115552e-01  1.17124185e-01  6.87698068e-02  6.30324052e+05 
 2.97353410e+14  7.83702971e+33  1.31271000e+01  3.35288940e-01  8.99960000e+00  3.15374453e-01  1.86292320e-01  1.16016251e-01  6.96405678e-02  6.08385022e+05 
 2.97875529e+14  7.91137568e+33  1.31151000e+01  3.38138141e-01  9.01960000e+00  3.18247057e-01  1.87415188e-01  1.14897806e-01  7.04651941e-02  5.87395017e+05 
 2.98397649e+14  7.98572164e+33  1.31021000e+01  3.40986536e-01  9.03960000e+00  3.21124543e-01  1.88569233e-01  1.13768314e-01  7.13232222e-02  5.67306459e+05 
 2.98919768e+14  8.06006761e+33  1.30901000e+01  3.43833911e-01  9.05960000e+00  3.24006786e-01  1.89697019e-01  1.12627548e-01  7.21605393e-02  5.48074296e+05 
 2.99441888e+14  8.13441357e+33  1.30791000e+01  3.46680074e-01  9.07960000e+00  3.26893611e-01  1.90797901e-01  1.11475731e-01  7.29760952e-02  5.29656001e+05 
 2.99964007e+14  8.20990908e+33  1.30681000e+01  3.49568847e-01  9.09960000e+00  3.29815731e-01  1.91912686e-01  1.10366363e-01  7.38050191e-02  5.11744183e+05 
 3.00486127e+14  8.28801817e+33  1.30571000e+01  3.52556612e-01  9.12060000e+00  3.32858011e-01  1.93056863e-01  1.09135788e-01  7.46576320e-02  4.94005659e+05 
 3.01008246e+14  8.36612726e+33  1.30461000e+01  3.55543343e-01  9.14060000e+00  3.35860021e-01  1.94203001e-01  1.08124575e-01  7.55159834e-02  4.77032559e+05 
 3.01530365e+14  8.44423635e+33  1.30361000e+01  3.58528811e-01  9.16160000e+00  3.38912434e-01  1.95321061e-01  1.06871007e-01  7.63507410e-02  4.60786503e+05 
 3.02052485e+14  8.52234544e+33  1.30261000e+01  3.61512822e-01  9.18160000e+00  3.41923827e-01  1.96440580e-01  1.05835514e-01  7.71904806e-02  4.45231249e+05 
 3.02574604e+14  8.60045453e+33  1.30171000e+01  3.64495157e-01  9.20160000e+00  3.44939628e-01  1.97531125e-01  1.04787269e-01  7.80051705e-02  4.30332519e+05 
 3.03096724e+14  8.67856362e+33  1.30081000e+01  3.67475625e-01  9.22160000e+00  3.47959696e-01  1.98622613e-01  1.03726348e-01  7.88240592e-02  4.16057949e+05 
 3.03618843e+14  8.75891896e+33  1.29991000e+01  3.70539827e-01  9.24160000e+00  3.51044273e-01  1.99738511e-01  1.02752399e-01  7.96629347e-02  4.01991278e+05 
 3.04140963e+14  8.84092862e+33  1.29911000e+01  3.73665550e-01  9.26260000e+00  3.54224519e-01  2.00841796e-01  1.01612170e-01  8.04868362e-02  3.88246513e+05 
 3.04663082e+14  8.92293827e+33  1.29831000e+01  3.76789544e-01  9.28260000e+00  3.57362772e-01  2.01945669e-01  1.00684345e-01  8.13144181e-02  3.75088489e+05 
 3.05185202e+14  9.00494792e+33  1.29751000e+01  3.79911606e-01  9.30260000e+00  3.60505315e-01  2.03050083e-01  9.97427050e-02  8.21456385e-02  3.62488016e+05 
 3.05707321e+14  9.08695758e+33  1.29681000e+01  3.83031532e-01  9.32360000e+00  3.63699318e-01  2.04123495e-01  9.85636874e-02  8.29484535e-02  3.50417502e+05 
 3.06229441e+14  9.16896723e+33  1.29611000e+01  3.86149119e-01  9.34360000e+00  3.66850257e-01  2.05196956e-01  9.75950742e-02  8.37541201e-02  3.38850885e+05 
 3.06751560e+14  9.25097688e+33  1.29541000e+01  3.89264181e-01  9.36260000e+00  3.69957386e-01  2.06270411e-01  9.68347734e-02  8.45625801e-02  3.27763520e+05 
 3.07273679e+14  9.33635390e+33  1.29481000e+01  3.92504617e-01  9.38360000e+00  3.73254394e-01  2.07346736e-01  9.57573466e-02  8.53647578e-02  3.16703869e+05 
