# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.27525057e+33  1.46907100e+02  8.26553283e-02  2.40160000e+00  5.98994127e-03  2.56284591e-03  9.97025502e-01  2.29815250e-04  3.87085476e+11 
 2.32150082e+14  1.29970476e+33  1.36572100e+02  8.27810875e-02  2.46160000e+00  6.47959871e-03  2.67290744e-03  9.96258825e-01  2.16495566e-04  2.51287962e+11 
 2.34300165e+14  1.32523822e+33  1.27217100e+02  8.29315188e-02  2.52160000e+00  6.99722271e-03  2.80668152e-03  9.95359911e-01  2.05034148e-04  1.65395595e+11 
 2.36450247e+14  1.35105393e+33  1.18969100e+02  8.31007470e-02  2.57960000e+00  7.52536100e-03  2.95949228e-03  9.94353347e-01  1.95457284e-04  1.11626287e+11 
 2.38600329e+14  1.37686964e+33  1.11725100e+02  8.32848022e-02  2.63560000e+00  8.06133504e-03  3.12827898e-03  9.93247784e-01  1.87511913e-04  7.73610242e+10 
 2.40750411e+14  1.40268535e+33  1.05319100e+02  8.34816850e-02  2.68860000e+00  8.59484025e-03  3.31160184e-03  9.92061756e-01  1.80903055e-04  5.49027307e+10 
 2.42900494e+14  1.43054610e+33  9.91881000e+01  8.37069309e-02  2.74360000e+00  9.17503353e-03  3.52461233e-03  9.90685935e-01  1.75008085e-04  3.88255176e+10 
 2.45050576e+14  1.45893921e+33  9.36341000e+01  8.39490769e-02  2.79760000e+00  9.77167870e-03  3.75709707e-03  9.89183343e-01  1.70098113e-04  2.78842168e+10 
 2.47200658e+14  1.48733232e+33  8.86731000e+01  8.42025491e-02  2.84960000e+00  1.03723804e-02  4.00423221e-03  9.87585608e-01  1.66148347e-04  2.04360833e+10 
 2.49350741e+14  1.51572543e+33  8.42201000e+01  8.44660941e-02  2.89860000e+00  1.09653312e-02  4.26497934e-03  9.85922646e-01  1.63028260e-04  1.52580128e+10 
 2.51500823e+14  1.54663245e+33  7.98621000e+01  8.47635458e-02  2.95060000e+00  1.16198976e-02  4.56373604e-03  9.84005100e-01  1.60470369e-04  1.13141331e+10 
 2.53650905e+14  1.57806427e+33  7.58741000e+01  8.50769870e-02  3.00160000e+00  1.22893237e-02  4.88300914e-03  9.81955739e-01  1.58654147e-04  8.50015935e+09 
 2.55800988e+14  1.60949609e+33  7.22711000e+01  8.54004582e-02  3.05160000e+00  1.29703726e-02  5.21727679e-03  9.79788956e-01  1.57587972e-04  6.49551764e+09 
 2.57951070e+14  1.64092791e+33  6.90041000e+01  8.57329996e-02  3.09860000e+00  1.36394783e-02  5.56553158e-03  9.77571819e-01  1.57213759e-04  5.04305048e+09 
 2.60101152e+14  1.67530835e+33  6.57611000e+01  8.61066250e-02  3.14860000e+00  1.43778641e-02  5.96214469e-03  9.75039629e-01  1.57566143e-04  3.88770940e+09 
 2.62251234e+14  1.71017254e+33  6.27751000e+01  8.64960187e-02  3.19760000e+00  1.51298204e-02  6.38092001e-03  9.72371036e-01  1.58708777e-04  3.03477012e+09 
 2.64401317e+14  1.74503673e+33  6.00571000e+01  8.68951345e-02  3.24460000e+00  1.58795602e-02  6.81532511e-03  9.69623007e-01  1.60624016e-04  2.40559963e+09 
 2.66551399e+14  1.77990093e+33  5.75741000e+01  8.73031164e-02  3.29060000e+00  1.66376404e-02  7.26468429e-03  9.66764931e-01  1.63326081e-04  1.93468817e+09 
 2.68701481e+14  1.81814974e+33  5.50861000e+01  8.77606299e-02  3.33860000e+00  1.74606483e-02  7.77424192e-03  9.63570047e-01  1.67195556e-04  1.54705083e+09 
 2.70851564e+14  1.85682288e+33  5.27871000e+01  8.82338907e-02  3.38660000e+00  1.83090593e-02  8.30733209e-03  9.60189253e-01  1.72117150e-04  1.25272110e+09 
 2.73001646e+14  1.89549603e+33  5.06821000e+01  8.87170323e-02  3.43260000e+00  1.91528720e-02  8.85703745e-03  9.56738114e-01  1.78072282e-04  1.02896993e+09 
 2.75151728e+14  1.93416918e+33  4.87491000e+01  8.92092185e-02  3.47660000e+00  1.99898062e-02  9.42245719e-03  9.53233500e-01  1.85107506e-04  8.56597390e+08 
 2.77301811e+14  1.95218015e+33  4.79071000e+01  8.94396899e-02  3.49660000e+00  2.03787347e-02  9.68931771e-03  9.51579516e-01  1.88751489e-04  7.90326880e+08 
 2.79451893e+14  1.97697797e+33  4.68181000e+01  8.97538391e-02  3.52360000e+00  2.09113381e-02  1.00546308e-02  9.49290502e-01  1.94042004e-04  7.11652347e+08 
 2.81601975e+14  2.00702315e+33  4.55771000e+01  9.01351957e-02  3.55460000e+00  2.15409736e-02  1.05013542e-02  9.46548146e-01  2.01020708e-04  6.31059907e+08 
 2.83752057e+14  2.03741003e+33  4.44011000e+01  9.05218317e-02  3.58560000e+00  2.21824391e-02  1.09576008e-02  9.43716796e-01  2.08721976e-04  5.62779851e+08 
 2.85902140e+14  2.06795384e+33  4.32921000e+01  9.09112166e-02  3.61660000e+00  2.28346788e-02  1.14202436e-02  9.40799648e-01  2.17121113e-04  5.04924394e+08 
 2.88052222e+14  2.09869430e+33  4.22441000e+01  9.13036939e-02  3.64560000e+00  2.34667393e-02  1.18891610e-02  9.37939085e-01  2.26229947e-04  4.55519571e+08 
 2.90202304e+14  2.12973630e+33  4.12481000e+01  9.17004192e-02  3.67460000e+00  2.41094790e-02  1.23662645e-02  9.34996564e-01  2.36133375e-04  4.12941844e+08 
 2.92352387e+14  2.16092286e+33  4.03061000e+01  9.20992304e-02  3.70360000e+00  2.47619861e-02  1.28482616e-02  9.31974760e-01  2.46777256e-04  3.76224779e+08 
 2.94502469e+14  2.19236990e+33  3.94091000e+01  9.25014805e-02  3.73060000e+00  2.53922925e-02  1.33377513e-02  9.29030308e-01  2.58275005e-04  3.44262663e+08 
 2.96652551e+14  2.22405395e+33  3.85571000e+01  9.29067013e-02  3.75860000e+00  2.60485798e-02  1.38324251e-02  9.25929235e-01  2.70564958e-04  3.16319914e+08 
 2.98802634e+14  2.25588221e+33  3.77471000e+01  9.33136007e-02  3.78460000e+00  2.66805399e-02  1.43321493e-02  9.22922041e-01  2.83707979e-04  2.91832160e+08 
 3.00952716e+14  2.28803511e+33  3.69731000e+01  9.37243558e-02  3.81160000e+00  2.73390632e-02  1.48385652e-02  9.19753850e-01  2.97758227e-04  2.70146383e+08 
 3.03102798e+14  2.32036017e+33  3.62361000e+01  9.41368955e-02  3.83760000e+00  2.79893271e-02  1.53491864e-02  9.16601658e-01  3.12682215e-04  2.50945521e+08 
 3.05252880e+14  2.35286573e+33  3.55331000e+01  9.45512380e-02  3.86260000e+00  2.86306958e-02  1.58641627e-02  9.13472210e-01  3.28516350e-04  2.33859363e+08 
 3.07402963e+14  2.38568715e+33  3.48591000e+01  9.49689842e-02  3.88760000e+00  2.92810951e-02  1.63854654e-02  9.10272888e-01  3.45355272e-04  2.18527631e+08 
 3.09553045e+14  2.41865222e+33  3.42161000e+01  9.53878600e-02  3.91160000e+00  2.99214574e-02  1.69097808e-02  9.07106088e-01  3.63115185e-04  2.04785779e+08 
 3.11703127e+14  2.45186254e+33  3.36001000e+01  9.58090673e-02  3.93560000e+00  3.05699640e-02  1.74386150e-02  9.03874887e-01  3.81876111e-04  1.92380327e+08 
 3.13853210e+14  2.48532328e+33  3.30091000e+01  9.62325717e-02  3.95960000e+00  3.12266407e-02  1.79721854e-02  9.00578561e-01  4.01683744e-04  1.81138427e+08 
 3.16003292e+14  2.51892734e+33  3.24441000e+01  9.66569453e-02  3.98260000e+00  3.18721690e-02  1.85078193e-02  8.97325598e-01  4.22451436e-04  1.70945825e+08 
 3.18153374e+14  2.55284170e+33  3.19001000e+01  9.70842225e-02  4.00460000e+00  3.25069923e-02  1.90488552e-02  8.94118936e-01  4.44351956e-04  1.61626443e+08 
 3.20303457e+14  2.58694076e+33  3.13781000e+01  9.75127325e-02  4.02760000e+00  3.31677304e-02  1.95928666e-02  8.90745775e-01  4.67314139e-04  1.53110115e+08 
 3.22453539e+14  2.62120687e+33  3.08771000e+01  9.79422015e-02  4.04960000e+00  3.38163863e-02  2.01393544e-02  8.87426497e-01  4.91339820e-04  1.45306003e+08 
 3.24603621e+14  2.65580049e+33  3.03941000e+01  9.83745590e-02  4.07060000e+00  3.44533907e-02  2.06901419e-02  8.84164279e-01  5.16528348e-04  1.38100417e+08 
 3.26753703e+14  2.69053686e+33  2.99301000e+01  9.88074312e-02  4.09260000e+00  3.51162151e-02  2.12428541e-02  8.80732710e-01  5.42809315e-04  1.31464492e+08 
 3.28903786e+14  2.72550594e+33  2.94841000e+01  9.92418928e-02  4.11360000e+00  3.57663333e-02  2.17969688e-02  8.77364692e-01  5.70149779e-04  1.25320328e+08 
 3.31053868e+14  2.76073619e+33  2.90531000e+01  9.96782204e-02  4.13360000e+00  3.64033159e-02  2.23553245e-02  8.74066628e-01  5.98753994e-04  1.19612845e+08 
 3.33203950e+14  2.79610887e+33  2.86381000e+01  1.00114893e-01  4.15360000e+00  3.70460229e-02  2.29153458e-02  8.70721959e-01  6.28507619e-04  1.14315865e+08 
