# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82938774e+33  1.74401000e+01  1.52274218e-01  7.39760000e+00  1.29515070e-01  7.83417749e-02  2.81995652e-01  1.01504407e-02  1.89961786e+07 
 2.31539646e+14  2.88259436e+33  1.72611000e+01  1.54390955e-01  7.42860000e+00  1.31727307e-01  8.03413305e-02  2.77262060e-01  1.07719991e-02  1.78688976e+07 
 2.33079291e+14  2.93580098e+33  1.70921000e+01  1.56494912e-01  7.45860000e+00  1.33914737e-01  8.23084762e-02  2.72795777e-01  1.14037849e-02  1.68303603e+07 
 2.34618937e+14  2.98907079e+33  1.69331000e+01  1.58588212e-01  7.48760000e+00  1.36077819e-01  8.42360592e-02  2.68599778e-01  1.20422461e-02  1.58709797e+07 
 2.36158583e+14  3.04478177e+33  1.67761000e+01  1.60764359e-01  7.51760000e+00  1.38335091e-01  8.62155792e-02  2.64264997e-01  1.27180310e-02  1.49449486e+07 
 2.37698228e+14  3.10049276e+33  1.66271000e+01  1.62927925e-01  7.54760000e+00  1.40597918e-01  8.81666102e-02  2.59882460e-01  1.34042303e-02  1.40901353e+07 
 2.39237874e+14  3.15620375e+33  1.64871000e+01  1.65078534e-01  7.57660000e+00  1.42834342e-01  9.00720679e-02  2.55760979e-01  1.40933156e-02  1.32999467e+07 
 2.40777519e+14  3.21191473e+33  1.63541000e+01  1.67215849e-01  7.60460000e+00  1.45043323e-01  9.19472086e-02  2.51898262e-01  1.47900134e-02  1.25684871e+07 
 2.42317165e+14  3.26762572e+33  1.62281000e+01  1.69339573e-01  7.63260000e+00  1.47255906e-01  9.37866284e-02  2.47984192e-01  1.54911944e-02  1.18904792e+07 
 2.43856811e+14  3.32445858e+33  1.61061000e+01  1.71492025e-01  7.65960000e+00  1.49466154e-01  9.56286809e-02  2.44419367e-01  1.62110192e-02  1.12489249e+07 
 2.45396456e+14  3.38273017e+33  1.59871000e+01  1.73685766e-01  7.68760000e+00  1.51746417e-01  9.74856492e-02  2.40614533e-01  1.69545801e-02  1.06385572e+07 
 2.46936102e+14  3.44100177e+33  1.58741000e+01  1.75866187e-01  7.71460000e+00  1.53997781e-01  9.93078361e-02  2.37063802e-01  1.77015609e-02  1.00719547e+07 
 2.48475748e+14  3.49927336e+33  1.57661000e+01  1.78033001e-01  7.74160000e+00  1.56252202e-01  1.01103312e-01  2.33460294e-01  1.84545933e-02  9.54534621e+06 
 2.50015393e+14  3.55754495e+33  1.56641000e+01  1.80185948e-01  7.76760000e+00  1.58476225e-01  1.02855070e-01  2.30108642e-01  1.92049531e-02  9.05532973e+06 
 2.51555039e+14  3.61581655e+33  1.55671000e+01  1.82324808e-01  7.79260000e+00  1.60668921e-01  1.04571737e-01  2.27007264e-01  1.99554484e-02  8.59883510e+06 
 2.53094684e+14  3.67620510e+33  1.54711000e+01  1.84527084e-01  7.81860000e+00  1.62946343e-01  1.06320086e-01  2.23709714e-01  2.07353307e-02  8.15801904e+06 
 2.54634330e+14  3.73698795e+33  1.53781000e+01  1.86730191e-01  7.84460000e+00  1.65235511e-01  1.08059415e-01  2.20388781e-01  2.15270539e-02  7.74450512e+06 
 2.56173976e+14  3.79777079e+33  1.52901000e+01  1.88919481e-01  7.86960000e+00  1.67492880e-01  1.09755963e-01  2.17316532e-01  2.23136381e-02  7.35879441e+06 
 2.57713621e+14  3.85855363e+33  1.52061000e+01  1.91094734e-01  7.89360000e+00  1.69717533e-01  1.11420378e-01  2.14491412e-01  2.30993418e-02  6.99863907e+06 
 2.59253267e+14  3.91933647e+33  1.51261000e+01  1.93255755e-01  7.91860000e+00  1.71977585e-01  1.13049547e-01  2.11312076e-01  2.38816012e-02  6.66199774e+06 
 2.60792913e+14  3.98069807e+33  1.50481000e+01  1.95422803e-01  7.94160000e+00  1.74182653e-01  1.14675075e-01  2.08719248e-01  2.46757282e-02  6.34410712e+06 
