# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67228160e+33  4.61781000e+01  9.79331725e-02  4.88360000e+00  3.99915099e-02  1.20494427e-02  8.59240737e-01  2.46684392e-04  5.46061092e+08 
 2.31165402e+14  1.69466317e+33  4.51111000e+01  9.83566817e-02  4.90660000e+00  4.07001699e-02  1.25190140e-02  8.54854640e-01  2.56537054e-04  4.94442992e+08 
 2.32330803e+14  1.71704475e+33  4.40991000e+01  9.87839286e-02  4.92860000e+00  4.13963448e-02  1.29946606e-02  8.50550306e-01  2.67161631e-04  4.49841614e+08 
 2.33496205e+14  1.74161517e+33  4.30461000e+01  9.92573502e-02  4.95260000e+00  4.21633195e-02  1.35238510e-02  8.45809147e-01  2.79749593e-04  4.07561834e+08 
 2.34661607e+14  1.76662065e+33  4.20301000e+01  9.97442654e-02  4.97660000e+00  4.29424021e-02  1.40708793e-02  8.40997104e-01  2.93633041e-04  3.70455237e+08 
 2.35827008e+14  1.79162614e+33  4.10681000e+01  1.00236048e-01  5.00060000e+00  4.37272785e-02  1.46248174e-02  8.36149367e-01  3.08570465e-04  3.38318779e+08 
 2.36992410e+14  1.81663163e+33  4.01561000e+01  1.00732394e-01  5.02360000e+00  4.44998386e-02  1.51853697e-02  8.31391073e-01  3.24600682e-04  3.10334215e+08 
 2.38157812e+14  1.84163711e+33  3.92901000e+01  1.01233007e-01  5.04660000e+00  4.52776159e-02  1.57525468e-02  8.26602560e-01  3.41777496e-04  2.85835937e+08 
 2.39323213e+14  1.86664260e+33  3.84661000e+01  1.01737593e-01  5.06860000e+00  4.60421993e-02  1.63267174e-02  8.21913952e-01  3.60174059e-04  2.64280002e+08 
 2.40488615e+14  1.89164809e+33  3.76841000e+01  1.02245871e-01  5.09060000e+00  4.68114756e-02  1.69050739e-02  8.17200245e-01  3.79688461e-04  2.45220983e+08 
 2.41654016e+14  1.91811837e+33  3.68961000e+01  1.02787803e-01  5.11360000e+00  4.76255562e-02  1.75240059e-02  8.12221572e-01  4.01731504e-04  2.27351946e+08 
 2.42819418e+14  1.94606474e+33  3.61051000e+01  1.03364915e-01  5.13760000e+00  4.84858075e-02  1.81848821e-02  8.06972112e-01  4.26593181e-04  2.10648944e+08 
 2.43984820e+14  1.97401111e+33  3.53541000e+01  1.03946953e-01  5.16160000e+00  4.93521336e-02  1.88521646e-02  8.01691462e-01  4.53084012e-04  1.95833608e+08 
 2.45150221e+14  2.00195748e+33  3.46401000e+01  1.04533595e-01  5.18460000e+00  5.02052300e-02  1.95257402e-02  7.96523232e-01  4.81265812e-04  1.82628957e+08 
 2.46315623e+14  2.02990385e+33  3.39611000e+01  1.05124524e-01  5.20760000e+00  5.10637790e-02  2.02046559e-02  7.91330010e-01  5.11146736e-04  1.70805760e+08 
 2.47481025e+14  2.05785022e+33  3.33141000e+01  1.05719431e-01  5.23060000e+00  5.19276606e-02  2.08893572e-02  7.86112175e-01  5.42818421e-04  1.60172996e+08 
 2.48646426e+14  2.08579660e+33  3.26971000e+01  1.06318018e-01  5.25260000e+00  5.27771041e-02  2.15794113e-02  7.81020617e-01  5.76317221e-04  1.50571159e+08 
 2.49811828e+14  2.11424997e+33  3.20991000e+01  1.06930967e-01  5.27460000e+00  5.36389713e-02  2.22852662e-02  7.75878112e-01  6.12213622e-04  1.41715772e+08 
 2.50977230e+14  2.14545783e+33  3.14741000e+01  1.07607884e-01  5.29860000e+00  5.45877006e-02  2.30652637e-02  7.70235416e-01  6.53848770e-04  1.32920460e+08 
 2.52142631e+14  2.17666569e+33  3.08781000e+01  1.08289792e-01  5.32260000e+00  5.55427992e-02  2.38527521e-02  7.64569566e-01  6.98028204e-04  1.24955853e+08 
 2.53308033e+14  2.20787355e+33  3.03111000e+01  1.08976343e-01  5.34560000e+00  5.64837321e-02  2.46443892e-02  7.59042093e-01  7.44594990e-04  1.17716091e+08 
 2.54473435e+14  2.23908141e+33  2.97711000e+01  1.09667199e-01  5.36860000e+00  5.74303589e-02  2.54398905e-02  7.53498016e-01  7.93597516e-04  1.11111582e+08 
 2.55638836e+14  2.27028927e+33  2.92551000e+01  1.10362030e-01  5.39160000e+00  5.83825452e-02  2.62410890e-02  7.47937859e-01  8.45250515e-04  1.05066280e+08 
 2.56804238e+14  2.30149713e+33  2.87631000e+01  1.11060515e-01  5.41360000e+00  5.93192780e-02  2.70448879e-02  7.42530053e-01  8.99378507e-04  9.95155444e+07 
 2.57969640e+14  2.33270499e+33  2.82931000e+01  1.11762347e-01  5.43560000e+00  6.02609840e-02  2.78518388e-02  7.37111733e-01  9.56085100e-04  9.44039218e+07 
 2.59135041e+14  2.36680715e+33  2.78031000e+01  1.12533264e-01  5.45960000e+00  6.12950611e-02  2.87367153e-02  7.31185088e-01  1.02101636e-03  8.92611774e+07 
 2.60300443e+14  2.40160692e+33  2.73261000e+01  1.13324894e-01  5.48360000e+00  6.23465437e-02  2.96441077e-02  7.25208548e-01  1.09062731e-03  8.44318687e+07 
 2.61465844e+14  2.43640668e+33  2.68711000e+01  1.14121174e-01  5.50760000e+00  6.34045024e-02  3.05550860e-02  7.19220524e-01  1.16362815e-03  7.99794981e+07 
 2.62631246e+14  2.47120645e+33  2.64361000e+01  1.14921736e-01  5.53060000e+00  6.44469731e-02  3.14707126e-02  7.13401793e-01  1.24020257e-03  7.58642293e+07 
 2.63796648e+14  2.50600621e+33  2.60211000e+01  1.15726227e-01  5.55360000e+00  6.54952303e-02  3.23876209e-02  7.07577611e-01  1.32009721e-03  7.20515916e+07 
 2.64962049e+14  2.54080598e+33  2.56241000e+01  1.16534306e-01  5.57560000e+00  6.65269789e-02  3.33073561e-02  7.01932985e-01  1.40352891e-03  6.85115615e+07 
 2.66127451e+14  2.57560574e+33  2.52451000e+01  1.17345639e-01  5.59760000e+00  6.75638894e-02  3.42266537e-02  6.96288016e-01  1.49021187e-03  6.52179435e+07 
 2.67292853e+14  2.61217012e+33  2.48631000e+01  1.18201450e-01  5.62060000e+00  6.86563168e-02  3.51972183e-02  6.90378220e-01  1.58540355e-03  6.19969841e+07 
 2.68458254e+14  2.65090423e+33  2.44771000e+01  1.19112667e-01  5.64460000e+00  6.98120608e-02  3.62254215e-02  6.84186064e-01  1.69032971e-03  5.88233657e+07 
 2.69623656e+14  2.68963835e+33  2.41091000e+01  1.20028480e-01  5.66860000e+00  7.09745625e-02  3.72532243e-02  6.77994592e-01  1.79945204e-03  5.58717300e+07 
 2.70789058e+14  2.72837246e+33  2.37561000e+01  1.20948497e-01  5.69260000e+00  7.21436279e-02  3.82862179e-02  6.71804414e-01  1.91351180e-03  5.31218104e+07 
 2.71954459e+14  2.76710658e+33  2.34191000e+01  1.21872339e-01  5.71560000e+00  7.32958068e-02  3.93178804e-02  6.65813887e-01  2.03177926e-03  5.05557053e+07 
 2.73119861e+14  2.80584069e+33  2.30971000e+01  1.22799640e-01  5.73760000e+00  7.44303811e-02  4.03478817e-02  6.60029565e-01  2.15423860e-03  4.81575063e+07 
 2.74285263e+14  2.84457481e+33  2.27881000e+01  1.23730049e-01  5.76060000e+00  7.55939454e-02  4.13798263e-02  6.54053716e-01  2.28140810e-03  4.59130373e+07 
 2.75450664e+14  2.88464880e+33  2.24821000e+01  1.24695587e-01  5.78360000e+00  7.67846805e-02  4.24462360e-02  6.48040149e-01  2.41753915e-03  4.37392022e+07 
 2.76616066e+14  2.93951955e+33  2.20831000e+01  1.26027044e-01  5.81460000e+00  7.84153813e-02  4.39080105e-02  6.39919174e-01  2.61198178e-03  4.09750943e+07 
 2.77781468e+14  2.99439030e+33  2.17051000e+01  1.27371573e-01  5.84460000e+00  8.00367219e-02  4.53733188e-02  6.32023732e-01  2.81607953e-03  3.84290534e+07 
 2.78946869e+14  3.04687616e+33  2.13611000e+01  1.28668916e-01  5.87360000e+00  8.16079221e-02  4.67808355e-02  6.24430243e-01  3.02092364e-03  3.61791185e+07 
 2.80112271e+14  3.09540777e+33  2.10581000e+01  1.29875959e-01  5.89960000e+00  8.30504148e-02  4.80834895e-02  6.17604648e-01  3.21824055e-03  3.42482958e+07 
 2.81277672e+14  3.14393939e+33  2.07701000e+01  1.31089071e-01  5.92560000e+00  8.45015003e-02  4.93799946e-02  6.10803757e-01  3.42199114e-03  3.24494821e+07 
 2.82443074e+14  3.19317063e+33  2.04901000e+01  1.32325369e-01  5.95160000e+00  8.59726305e-02  5.06991007e-02  6.04011503e-01  3.63703413e-03  3.07482628e+07 
