# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.54735253e+33  1.65261000e+01  2.26578269e-01  8.86360000e+00  1.96890204e-01  1.19942420e-01  2.52714711e-01  2.73730444e-02  5.36601752e+06 
 2.30650217e+14  3.57089274e+33  1.64941000e+01  2.27503197e-01  8.87260000e+00  1.97860901e-01  1.20528194e-01  2.51424603e-01  2.76752716e-02  5.26460594e+06 
 2.31300433e+14  3.59443295e+33  1.64631000e+01  2.28425036e-01  8.88160000e+00  1.98830949e-01  1.21102175e-01  2.50129357e-01  2.79725264e-02  5.16582446e+06 
 2.31950650e+14  3.61797316e+33  1.64321000e+01  2.29343777e-01  8.89160000e+00  1.99834520e-01  1.21678896e-01  2.48579747e-01  2.82731320e-02  5.06959007e+06 
 2.32600866e+14  3.64151337e+33  1.64021000e+01  2.30259412e-01  8.89960000e+00  2.00769035e-01  1.22243467e-01  2.47523521e-01  2.85684176e-02  4.97582256e+06 
 2.33251083e+14  3.66505358e+33  1.63731000e+01  2.31171934e-01  8.90860000e+00  2.01737041e-01  1.22795615e-01  2.46212980e-01  2.88581027e-02  4.88444472e+06 
 2.33901299e+14  3.68859379e+33  1.63431000e+01  2.32081335e-01  8.91760000e+00  2.02704334e-01  1.23365263e-01  2.44897417e-01  2.91597458e-02  4.79538228e+06 
 2.34551516e+14  3.71213400e+33  1.63151000e+01  2.32987610e-01  8.92660000e+00  2.03670899e-01  1.23907133e-01  2.43576833e-01  2.94466198e-02  4.70856315e+06 
 2.35201732e+14  3.73637929e+33  1.62861000e+01  2.33917864e-01  8.93560000e+00  2.04656409e-01  1.24470060e-01  2.42278545e-01  2.97465916e-02  4.62140603e+06 
 2.35851949e+14  3.76089015e+33  1.62571000e+01  2.34855321e-01  8.94460000e+00  2.05648726e-01  1.25036796e-01  2.40985525e-01  3.00501295e-02  4.53553052e+06 
 2.36502165e+14  3.78540102e+33  1.62281000e+01  2.35789778e-01  8.95260000e+00  2.06605773e-01  1.25606037e-01  2.39935388e-01  3.03568728e-02  4.45183352e+06 
 2.37152382e+14  3.80991188e+33  1.62001000e+01  2.36721228e-01  8.96160000e+00  2.07596790e-01  1.26162226e-01  2.38632300e-01  3.06573961e-02  4.37024813e+06 
 2.37802598e+14  3.83442275e+33  1.61721000e+01  2.37649661e-01  8.97060000e+00  2.08587157e-01  1.26720762e-01  2.37324378e-01  3.09609789e-02  4.29070996e+06 
 2.38452815e+14  3.85893361e+33  1.61451000e+01  2.38575067e-01  8.97860000e+00  2.09541993e-01  1.27265894e-01  2.36258849e-01  3.12579723e-02  4.21315660e+06 
 2.39103031e+14  3.88344448e+33  1.61181000e+01  2.39497440e-01  8.98760000e+00  2.10530949e-01  1.27813212e-01  2.34941111e-01  3.15578721e-02  4.13752800e+06 
 2.39753248e+14  3.90795534e+33  1.60921000e+01  2.40416771e-01  8.99560000e+00  2.11484204e-01  1.28346776e-01  2.33865461e-01  3.18508107e-02  4.06376591e+06 
 2.40403464e+14  3.93246621e+33  1.60661000e+01  2.41333054e-01  9.00460000e+00  2.12471678e-01  1.28882365e-01  2.32538103e-01  3.21464983e-02  3.99181434e+06 
 2.41053681e+14  3.95697707e+33  1.60401000e+01  2.42246283e-01  9.01260000e+00  2.13423293e-01  1.29419991e-01  2.31452473e-01  3.24449631e-02  3.92161909e+06 
 2.41703897e+14  3.98148794e+33  1.60151000e+01  2.43156452e-01  9.02060000e+00  2.14374034e-01  1.29943433e-01  2.30361793e-01  3.27360095e-02  3.85312770e+06 
 2.42354114e+14  4.00599880e+33  1.59901000e+01  2.44063556e-01  9.02860000e+00  2.15323887e-01  1.30468750e-01  2.29266118e-01  3.30296699e-02  3.78628972e+06 
 2.43004330e+14  4.03050967e+33  1.59651000e+01  2.44967590e-01  9.03660000e+00  2.16272839e-01  1.30995950e-01  2.28165491e-01  3.33259699e-02  3.72105632e+06 
 2.43654547e+14  4.05541428e+33  1.59411000e+01  2.45883030e-01  9.04560000e+00  2.17266963e-01  1.31510432e-01  2.26828172e-01  3.36149773e-02  3.65636759e+06 
 2.44304763e+14  4.08089522e+33  1.59161000e+01  2.46816677e-01  9.05360000e+00  2.18240614e-01  1.32046014e-01  2.25751786e-01  3.39179841e-02  3.59177563e+06 
 2.44954980e+14  4.10637616e+33  1.58921000e+01  2.47747373e-01  9.06160000e+00  2.19213475e-01  1.32566860e-01  2.24670478e-01  3.42129615e-02  3.52874444e+06 
 2.45605196e+14  4.13185711e+33  1.58681000e+01  2.48675108e-01  9.06960000e+00  2.20185529e-01  1.33089484e-01  2.23584295e-01  3.45104821e-02  3.46722857e+06 
 2.46255413e+14  4.15733805e+33  1.58441000e+01  2.49599876e-01  9.07760000e+00  2.21156760e-01  1.33613899e-01  2.22493284e-01  3.48105715e-02  3.40718392e+06 
 2.46905630e+14  4.18281899e+33  1.58211000e+01  2.50521671e-01  9.08560000e+00  2.22127152e-01  1.34123158e-01  2.21397485e-01  3.51021590e-02  3.34856772e+06 
 2.47555846e+14  4.20829993e+33  1.57981000e+01  2.51440486e-01  9.09360000e+00  2.23096690e-01  1.34634049e-01  2.20296953e-01  3.53961440e-02  3.29133878e+06 
 2.48206063e+14  4.23378087e+33  1.57751000e+01  2.52356316e-01  9.10160000e+00  2.24065358e-01  1.35146582e-01  2.19191738e-01  3.56925488e-02  3.23545717e+06 
 2.48856279e+14  4.25926181e+33  1.57531000e+01  2.53269154e-01  9.10960000e+00  2.25033141e-01  1.35643540e-01  2.18081872e-01  3.59799723e-02  3.18088416e+06 
 2.49506496e+14  4.28474275e+33  1.57311000e+01  2.54178998e-01  9.11660000e+00  2.25964081e-01  1.36141980e-01  2.17210934e-01  3.62696400e-02  3.12758246e+06 
 2.50156712e+14  4.31022369e+33  1.57091000e+01  2.55085841e-01  9.12460000e+00  2.26930003e-01  1.36641908e-01  2.16091656e-01  3.65615702e-02  3.07551590e+06 
 2.50806929e+14  4.33570463e+33  1.56871000e+01  2.55989681e-01  9.13260000e+00  2.27894999e-01  1.37143333e-01  2.14967881e-01  3.68557835e-02  3.02464952e+06 
 2.51457145e+14  4.36118557e+33  1.56661000e+01  2.56890514e-01  9.13960000e+00  2.28822937e-01  1.37628689e-01  2.14082469e-01  3.71404420e-02  2.97494937e+06 
