# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95678990e+33  1.82701000e+01  1.81752776e-01  7.22560000e+00  1.22179514e-01  8.65467043e-02  5.44521339e-01  1.27735147e-02  1.24502523e+07 
 2.30730803e+14  2.97631775e+33  1.82171000e+01  1.82446236e-01  7.23660000e+00  1.22933179e-01  8.71082679e-02  5.42474141e-01  1.29671798e-02  1.22218116e+07 
 2.31461607e+14  2.99584560e+33  1.81661000e+01  1.83136718e-01  7.24760000e+00  1.23687757e-01  8.76552182e-02  5.40418818e-01  1.31570565e-02  1.19993710e+07 
 2.32192410e+14  3.01537344e+33  1.81151000e+01  1.83824227e-01  7.25960000e+00  1.24478609e-01  8.82065509e-02  5.38114029e-01  1.33501979e-02  1.17827324e+07 
 2.32923214e+14  3.03490129e+33  1.80651000e+01  1.84508765e-01  7.26960000e+00  1.25199599e-01  8.87524804e-02  5.36283751e-01  1.35429149e-02  1.15717053e+07 
 2.33654017e+14  3.05461350e+33  1.80161000e+01  1.85196779e-01  7.28060000e+00  1.25960308e-01  8.92933222e-02  5.34209457e-01  1.37351407e-02  1.13641842e+07 
 2.34384820e+14  3.07446914e+33  1.79671000e+01  1.85886876e-01  7.29160000e+00  1.26724625e-01  8.98387461e-02  5.32131285e-01  1.39306059e-02  1.11605261e+07 
 2.35115624e+14  3.09432479e+33  1.79191000e+01  1.86574056e-01  7.30260000e+00  1.27489849e-01  9.03782900e-02  5.30044963e-01  1.41253755e-02  1.09620831e+07 
 2.35846427e+14  3.11418043e+33  1.78721000e+01  1.87258322e-01  7.31360000e+00  1.28255965e-01  9.09117323e-02  5.27950493e-01  1.43193107e-02  1.07686878e+07 
 2.36577231e+14  3.13403607e+33  1.78261000e+01  1.87939678e-01  7.32360000e+00  1.28986947e-01  9.14388508e-02  5.26091757e-01  1.45122700e-02  1.05801794e+07 
 2.37308034e+14  3.15389172e+33  1.77801000e+01  1.88618128e-01  7.33460000e+00  1.29754701e-01  9.19697687e-02  5.23981406e-01  1.47082457e-02  1.03964028e+07 
 2.38038838e+14  3.17374736e+33  1.77351000e+01  1.89293678e-01  7.34460000e+00  1.30487087e-01  9.24940895e-02  5.22107592e-01  1.49030868e-02  1.02172088e+07 
 2.38769641e+14  3.19360301e+33  1.76911000e+01  1.89966331e-01  7.35560000e+00  1.31256426e-01  9.30115888e-02  5.19981354e-01  1.50966452e-02  1.00424538e+07 
 2.39500444e+14  3.21345865e+33  1.76481000e+01  1.90636092e-01  7.36560000e+00  1.31990171e-01  9.35220448e-02  5.18092432e-01  1.52887716e-02  9.87199939e+06 
 2.40231248e+14  3.23331430e+33  1.76051000e+01  1.91302968e-01  7.37560000e+00  1.32724526e-01  9.40359191e-02  5.16196149e-01  1.54837125e-02  9.70571258e+06 
 2.40962051e+14  3.25316994e+33  1.75631000e+01  1.91966962e-01  7.38560000e+00  1.33459482e-01  9.45424727e-02  5.14292495e-01  1.56770482e-02  9.54346485e+06 
 2.41692855e+14  3.27302559e+33  1.75221000e+01  1.92628083e-01  7.39560000e+00  1.34195028e-01  9.50414837e-02  5.12381469e-01  1.58686241e-02  9.38513266e+06 
 2.42423658e+14  3.29307361e+33  1.74811000e+01  1.93292727e-01  7.40460000e+00  1.34897925e-01  9.55442038e-02  5.10715272e-01  1.60629493e-02  9.22911140e+06 
