# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11902215e+33  2.48981000e+01  1.10942583e-01  6.89460000e+00  9.56928628e-02  3.34370459e-02  2.88583139e-01  1.39174544e-03  7.52433021e+07 
 2.41420279e+14  2.32710807e+33  2.26421000e+01  1.17393179e-01  7.00160000e+00  1.02615365e-01  4.06664228e-02  2.63319880e-01  2.16667768e-03  5.49201720e+07 
 2.52840558e+14  2.52314569e+33  2.11381000e+01  1.23039425e-01  7.08760000e+00  1.08647798e-01  4.69369680e-02  2.44350863e-01  3.01791782e-03  4.28927671e+07 
 2.64260837e+14  2.70394747e+33  2.00951000e+01  1.27837627e-01  7.15460000e+00  1.13748560e-01  5.21948463e-02  2.30178657e-01  3.86638396e-03  3.52395796e+07 
 2.75681116e+14  2.86186528e+33  1.93771000e+01  1.31670053e-01  7.20560000e+00  1.17845712e-01  5.63350226e-02  2.19460570e-01  4.62368800e-03  3.03085909e+07 
 2.87101395e+14  3.18292160e+33  1.82281000e+01  1.38939403e-01  7.29160000e+00  1.25564254e-01  6.40146684e-02  2.01655949e-01  6.24193999e-03  2.30392233e+07 
 2.98521674e+14  3.47491932e+33  1.73931000e+01  1.45449265e-01  7.36260000e+00  1.32461927e-01  7.06555943e-02  1.87522956e-01  7.87015953e-03  1.82759194e+07 
 3.09941953e+14  3.78112092e+33  1.66881000e+01  1.52032114e-01  7.42960000e+00  1.39429495e-01  7.71278122e-02  1.74613757e-01  9.66429707e-03  1.46250191e+07 
 3.21362232e+14  4.10161192e+33  1.60861000e+01  1.58678432e-01  7.49160000e+00  1.46424148e-01  8.34118358e-02  1.63149970e-01  1.16031611e-02  1.17980171e+07 
 3.32782512e+14  4.43629320e+33  1.55661000e+01  1.65376627e-01  7.54960000e+00  1.53449565e-01  8.95052954e-02  1.52806934e-01  1.36684146e-02  9.58991924e+06 
 3.44202791e+14  4.78537511e+33  1.51141000e+01  1.72122451e-01  7.60460000e+00  1.60518034e-01  9.53881506e-02  1.43282982e-01  1.58332533e-02  7.84986858e+06 
 3.55623070e+14  5.14911007e+33  1.47181000e+01  1.78912828e-01  7.65660000e+00  1.67620268e-01  1.01058904e-01  1.34551099e-01  1.80761695e-02  6.46734645e+06 
 3.67043349e+14  5.52729700e+33  1.43671000e+01  1.85736828e-01  7.70560000e+00  1.74740745e-01  1.06542396e-01  1.26580928e-01  2.03883533e-02  5.36174283e+06 
 3.78463628e+14  5.92001460e+33  1.40561000e+01  1.92589561e-01  7.75160000e+00  1.81869419e-01  1.11808467e-01  1.19348882e-01  2.27361617e-02  4.47142555e+06 
 3.89883907e+14  6.32770887e+33  1.37771000e+01  1.99472667e-01  7.79460000e+00  1.89002623e-01  1.16894218e-01  1.12833354e-01  2.51186454e-02  3.74918331e+06 
 4.01304186e+14  6.75010504e+33  1.35271000e+01  2.06375875e-01  7.83660000e+00  1.96178922e-01  1.21775788e-01  1.06518661e-01  2.75056634e-02  3.16023495e+06 
 4.12724465e+14  7.18724589e+33  1.33011000e+01  2.13294910e-01  7.87560000e+00  2.03338631e-01  1.26477475e-01  1.00886318e-01  2.98933556e-02  2.67718500e+06 
 4.24144744e+14  7.63935989e+33  1.30961000e+01  2.20228710e-01  7.91260000e+00  2.10503231e-01  1.31002191e-01  9.56787472e-02  3.22677698e-02  2.27864972e+06 
 4.35565023e+14  8.10656673e+33  1.29091000e+01  2.27174605e-01  7.94760000e+00  2.17667179e-01  1.35363250e-01  9.08846870e-02  3.46226367e-02  1.94809188e+06 
 4.46985302e+14  8.58870181e+33  1.27381000e+01  2.34126096e-01  7.98060000e+00  2.24821394e-01  1.39562491e-01  8.64936846e-02  3.69462544e-02  1.67268033e+06 
 4.58405581e+14  9.08582069e+33  1.25811000e+01  2.41080288e-01  8.01260000e+00  2.31988013e-01  1.43608869e-01  8.22672799e-02  3.92324294e-02  1.44210919e+06 
 4.69825860e+14  9.59824935e+33  1.24361000e+01  2.48038183e-01  8.04260000e+00  2.39138078e-01  1.47518652e-01  7.84313298e-02  4.14812686e-02  1.24809813e+06 
 4.81246139e+14  1.01258643e+34  1.23031000e+01  2.54994725e-01  8.07160000e+00  2.46292327e-01  1.51265297e-01  7.47544847e-02  4.36642396e-02  1.08420417e+06 
 4.92666418e+14  1.06686117e+34  1.21791000e+01  2.61946172e-01  8.09960000e+00  2.53445430e-01  1.54898627e-01  7.12364912e-02  4.58078994e-02  9.45201617e+05 
 5.04086697e+14  1.12265368e+34  1.20641000e+01  2.68890330e-01  8.12560000e+00  2.60565416e-01  1.58399869e-01  6.80895426e-02  4.78908976e-02  8.26837338e+05 
 5.15506976e+14  1.17999773e+34  1.19571000e+01  2.75828675e-01  8.14960000e+00  2.67651404e-01  1.61777577e-01  6.53049944e-02  4.99119293e-02  7.25612874e+05 
 5.26927255e+14  1.23887406e+34  1.18571000e+01  2.82756255e-01  8.17360000e+00  2.74753971e-01  1.65043030e-01  6.24576832e-02  5.18733688e-02  6.38769455e+05 
 5.38347535e+14  1.29928006e+34  1.17631000e+01  2.89670491e-01  8.19660000e+00  2.81840787e-01  1.68210926e-01  5.97609923e-02  5.37812695e-02  5.64010381e+05 
 5.49767814e+14  1.36121933e+34  1.16751000e+01  2.96569657e-01  8.21760000e+00  2.88880171e-01  1.71269691e-01  5.74128077e-02  5.56214454e-02  4.99436318e+05 
 5.61188093e+14  1.42471756e+34  1.15921000e+01  3.03454506e-01  8.23760000e+00  2.95900013e-01  1.74238073e-01  5.52061995e-02  5.74042480e-02  4.43460612e+05 
 5.72608372e+14  1.48739680e+34  1.15171000e+01  3.10074393e-01  8.25660000e+00  3.02663502e-01  1.76996682e-01  5.30815670e-02  5.90506654e-02  3.96441722e+05 
 5.84028651e+14  1.49731095e+34  1.15061000e+01  3.11097636e-01  8.25960000e+00  3.03712656e-01  1.77408585e-01  5.27361451e-02  5.92938241e-02  3.89704126e+05 
 5.95448930e+14  1.49865869e+34  1.15051000e+01  3.11223908e-01  8.25960000e+00  3.03831437e-01  1.77448204e-01  5.27650565e-02  5.93144536e-02  3.88880481e+05 
 6.06869209e+14  1.49998266e+34  1.15031000e+01  3.11338978e-01  8.26060000e+00  3.03969034e-01  1.77517608e-01  5.25955114e-02  5.93610611e-02  3.88129838e+05 
 6.18289488e+14  1.50128344e+34  1.15021000e+01  3.11443796e-01  8.26060000e+00  3.04067926e-01  1.77555144e-01  5.26176675e-02  5.93820253e-02  3.87445537e+05 
 6.29709767e+14  1.50256221e+34  1.15011000e+01  3.11539251e-01  8.26060000e+00  3.04158126e-01  1.77591717e-01  5.26369452e-02  5.94030868e-02  3.86821347e+05 
 6.41130046e+14  1.50381972e+34  1.15001000e+01  3.11626130e-01  8.26060000e+00  3.04240386e-01  1.77627388e-01  5.26534291e-02  5.94242188e-02  3.86251887e+05 
 6.52550325e+14  1.50505668e+34  1.14991000e+01  3.11705135e-01  8.26160000e+00  3.04344586e-01  1.77662207e-01  5.24724480e-02  5.94453947e-02  3.85732348e+05 
 6.63970604e+14  1.50627345e+34  1.14991000e+01  3.11776912e-01  8.26160000e+00  3.04412926e-01  1.77665341e-01  5.24836404e-02  5.94407610e-02  3.85258509e+05 
 6.75390883e+14  1.50747090e+34  1.14981000e+01  3.11842073e-01  8.26160000e+00  3.04475124e-01  1.77698663e-01  5.24928305e-02  5.94620143e-02  3.84826403e+05 
 6.86811162e+14  1.50864976e+34  1.14971000e+01  3.11901162e-01  8.26160000e+00  3.04531710e-01  1.77731329e-01  5.24999931e-02  5.94833026e-02  3.84432444e+05 
 6.98231441e+14  1.50981060e+34  1.14961000e+01  3.11954663e-01  8.26160000e+00  3.04583135e-01  1.77763384e-01  5.25052584e-02  5.95046181e-02  3.84073471e+05 
 7.09651720e+14  1.51095387e+34  1.14961000e+01  3.12003035e-01  8.26160000e+00  3.04629816e-01  1.77763958e-01  5.25088207e-02  5.95000841e-02  3.83746588e+05 
 7.21071999e+14  1.51207995e+34  1.14951000e+01  3.12046671e-01  8.26160000e+00  3.04672119e-01  1.77794949e-01  5.25108144e-02  5.95214574e-02  3.83449288e+05 
 7.32492279e+14  1.51318963e+34  1.14951000e+01  3.12085964e-01  8.26160000e+00  3.04710407e-01  1.77794536e-01  5.25113491e-02  5.95169680e-02  3.83179054e+05 
 7.43912558e+14  1.51428337e+34  1.14941000e+01  3.12121260e-01  8.26160000e+00  3.04745002e-01  1.77824641e-01  5.25105599e-02  5.95384050e-02  3.82933774e+05 
 7.55332837e+14  1.51536164e+34  1.14941000e+01  3.12152862e-01  8.26260000e+00  3.04805358e-01  1.77823407e-01  5.23141886e-02  5.95339677e-02  3.82711449e+05 
 7.66753116e+14  1.51642463e+34  1.14931000e+01  3.12181061e-01  8.26260000e+00  3.04833393e-01  1.77852772e-01  5.23110385e-02  5.95554707e-02  3.82510362e+05 
 7.78173395e+14  1.51747296e+34  1.14931000e+01  3.12206135e-01  8.26260000e+00  3.04858522e-01  1.77850874e-01  5.23069425e-02  5.95511071e-02  3.82328771e+05 
 7.89593674e+14  1.51850710e+34  1.14931000e+01  3.12228319e-01  8.26260000e+00  3.04880963e-01  1.77848686e-01  5.23019827e-02  5.95467814e-02  3.82165209e+05 
 8.01013953e+14  1.51952745e+34  1.14921000e+01  3.12247835e-01  8.26260000e+00  3.04900924e-01  1.77877191e-01  5.22962548e-02  5.95684076e-02  3.82018306e+05 
