# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.66761078e+33  4.00831000e+01  1.07381466e-01  4.47760000e+00  3.17849309e-02  1.70169057e-02  9.17796440e-01  3.94718325e-04  2.71653645e+08 
 2.30487112e+14  1.67420949e+33  3.99011000e+01  1.07490392e-01  4.48460000e+00  3.19691901e-02  1.71433946e-02  9.17022520e-01  3.99115490e-04  2.67142552e+08 
 2.30974223e+14  1.68080819e+33  3.97201000e+01  1.07599237e-01  4.49260000e+00  3.21704556e-02  1.72709576e-02  9.16167415e-01  4.03624786e-04  2.62755556e+08 
 2.31461335e+14  1.68740690e+33  3.95421000e+01  1.07707996e-01  4.49960000e+00  3.23556911e-02  1.73978340e-02  9.15384955e-01  4.08145094e-04  2.58488894e+08 
 2.31948447e+14  1.69400560e+33  3.93661000e+01  1.07816666e-01  4.50660000e+00  3.25413854e-02  1.75248514e-02  9.14598483e-01  4.12724294e-04  2.54337781e+08 
 2.32435558e+14  1.70060431e+33  3.91921000e+01  1.07925246e-01  4.51360000e+00  3.27275364e-02  1.76519772e-02  9.13807993e-01  4.17360860e-04  2.50298087e+08 
 2.32922670e+14  1.70720301e+33  3.90211000e+01  1.08033733e-01  4.52060000e+00  3.29141427e-02  1.77782664e-02  9.13013476e-01  4.21999512e-04  2.46366105e+08 
 2.33409782e+14  1.71406275e+33  3.88441000e+01  1.08146424e-01  4.52760000e+00  3.31039657e-02  1.79108185e-02  9.12205361e-01  4.26950258e-04  2.42387461e+08 
 2.33896893e+14  1.72099302e+33  3.86681000e+01  1.08260216e-01  4.53560000e+00  3.33118813e-02  1.80441511e-02  9.11309999e-01  4.31973140e-04  2.38476087e+08 
 2.34384005e+14  1.72792329e+33  3.84951000e+01  1.08373946e-01  4.54260000e+00  3.35034716e-02  1.81766802e-02  9.10490441e-01  4.37004216e-04  2.34669597e+08 
 2.34871117e+14  1.73485355e+33  3.83231000e+01  1.08487617e-01  4.54960000e+00  3.36955415e-02  1.83102492e-02  9.09666731e-01  4.42153274e-04  2.30963603e+08 
 2.35358228e+14  1.74178382e+33  3.81531000e+01  1.08601222e-01  4.55660000e+00  3.38880894e-02  1.84438892e-02  9.08838855e-01  4.47363215e-04  2.27354857e+08 
 2.35845340e+14  1.74871409e+33  3.79851000e+01  1.08714760e-01  4.56460000e+00  3.40981915e-02  1.85775637e-02  9.07923999e-01  4.52632198e-04  2.23839969e+08 
 2.36332452e+14  1.75564435e+33  3.78201000e+01  1.08828229e-01  4.57160000e+00  3.42917408e-02  1.87102464e-02  9.07087216e-01  4.57898175e-04  2.20415866e+08 
 2.36819563e+14  1.76257462e+33  3.76561000e+01  1.08941627e-01  4.57860000e+00  3.44857597e-02  1.88438671e-02  9.06246258e-01  4.63278178e-04  2.17078913e+08 
