# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17140456e+33  1.68561000e+01  1.84721023e-01  8.16860000e+00  1.62852359e-01  9.72586828e-02  2.30085123e-01  1.68249498e-02  1.01094151e+07 
 2.30289231e+14  3.18142932e+33  1.68341000e+01  1.85122878e-01  8.17360000e+00  1.63278533e-01  9.75782166e-02  2.29378426e-01  1.69537152e-02  1.00111117e+07 
 2.30578463e+14  3.19168132e+33  1.68121000e+01  1.85533274e-01  8.17860000e+00  1.63710890e-01  9.79004149e-02  2.28685582e-01  1.70839784e-02  9.91192879e+06 
 2.30867694e+14  3.20218498e+33  1.67891000e+01  1.85953216e-01  8.18260000e+00  1.64119533e-01  9.82371576e-02  2.28283259e-01  1.72209321e-02  9.81168601e+06 
 2.31156926e+14  3.21268864e+33  1.67671000e+01  1.86372635e-01  8.18760000e+00  1.64558760e-01  9.85634694e-02  2.27604388e-01  1.73539127e-02  9.71280864e+06 
 2.31446157e+14  3.22319230e+33  1.67451000e+01  1.86791528e-01  8.19260000e+00  1.64998006e-01  9.88910050e-02  2.26924185e-01  1.74880126e-02  9.61527450e+06 
 2.31735388e+14  3.23369595e+33  1.67231000e+01  1.87209894e-01  8.19760000e+00  1.65437269e-01  9.92197707e-02  2.26242654e-01  1.76232420e-02  9.51906153e+06 
 2.32024620e+14  3.24419961e+33  1.67021000e+01  1.87627729e-01  8.20260000e+00  1.65876546e-01  9.95378509e-02  2.25559786e-01  1.77542949e-02  9.42414789e+06 
 2.32313851e+14  3.25470327e+33  1.66801000e+01  1.88045034e-01  8.20760000e+00  1.66315836e-01  9.98690391e-02  2.24875592e-01  1.78917661e-02  9.33051260e+06 
 2.32603083e+14  3.26520693e+33  1.66591000e+01  1.88461802e-01  8.21260000e+00  1.66755139e-01  1.00189443e-01  2.24190008e-01  1.80249855e-02  9.23813444e+06 
 2.32892314e+14  3.27571058e+33  1.66381000e+01  1.88878036e-01  8.21660000e+00  1.67163598e-01  1.00510991e-01  2.23777255e-01  1.81592795e-02  9.14699308e+06 
 2.33181545e+14  3.28621424e+33  1.66171000e+01  1.89293732e-01  8.22160000e+00  1.67602882e-01  1.00833687e-01  2.23088862e-01  1.82946571e-02  9.05706841e+06 
 2.33470777e+14  3.29671790e+33  1.65961000e+01  1.89708891e-01  8.22660000e+00  1.68042163e-01  1.01157540e-01  2.22399211e-01  1.84311286e-02  8.96834062e+06 
 2.33760008e+14  3.30722156e+33  1.65761000e+01  1.90123511e-01  8.23160000e+00  1.68481440e-01  1.01470309e-01  2.21708296e-01  1.85631031e-02  8.88079023e+06 
 2.34049240e+14  3.31772521e+33  1.65561000e+01  1.90537586e-01  8.23560000e+00  1.68889729e-01  1.01784132e-01  2.21289583e-01  1.86960923e-02  8.79439827e+06 
 2.34338471e+14  3.32822887e+33  1.65361000e+01  1.90951117e-01  8.24060000e+00  1.69328979e-01  1.02099017e-01  2.20595756e-01  1.88301059e-02  8.70914608e+06 
 2.34627702e+14  3.33873253e+33  1.65161000e+01  1.91364104e-01  8.24560000e+00  1.69768217e-01  1.02414969e-01  2.19900669e-01  1.89651534e-02  8.62501537e+06 
 2.34916934e+14  3.34923619e+33  1.64961000e+01  1.91776545e-01  8.25060000e+00  1.70207442e-01  1.02731993e-01  2.19204337e-01  1.91012432e-02  8.54198813e+06 
 2.35206165e+14  3.35973984e+33  1.64761000e+01  1.92188436e-01  8.25460000e+00  1.70615535e-01  1.03050091e-01  2.18779671e-01  1.92383818e-02  8.46004664e+06 
 2.35495397e+14  3.37024350e+33  1.64571000e+01  1.92599776e-01  8.25960000e+00  1.71054715e-01  1.03356705e-01  2.18080458e-01  1.93706925e-02  8.37917338e+06 
 2.35784628e+14  3.38074716e+33  1.64381000e+01  1.93010569e-01  8.26360000e+00  1.71462668e-01  1.03664301e-01  2.17652899e-01  1.95039756e-02  8.29935161e+06 
 2.36073859e+14  3.39125082e+33  1.64191000e+01  1.93420806e-01  8.26860000e+00  1.71901787e-01  1.03972876e-01  2.16950931e-01  1.96382353e-02  8.22056446e+06 
 2.36363091e+14  3.40175447e+33  1.64001000e+01  1.93830490e-01  8.27360000e+00  1.72340882e-01  1.04282439e-01  2.16247728e-01  1.97734815e-02  8.14279561e+06 
 2.36652322e+14  3.41225813e+33  1.63811000e+01  1.94239619e-01  8.27760000e+00  1.72748655e-01  1.04592992e-01  2.15815628e-01  1.99097212e-02  8.06602897e+06 
 2.36941553e+14  3.42276179e+33  1.63621000e+01  1.94648191e-01  8.28260000e+00  1.73187683e-01  1.04904538e-01  2.15109633e-01  2.00469615e-02  7.99024867e+06 
 2.37230785e+14  3.43326545e+33  1.63441000e+01  1.95056206e-01  8.28660000e+00  1.73595307e-01  1.05204208e-01  2.14674567e-01  2.01790374e-02  7.91543910e+06 
 2.37520016e+14  3.44376910e+33  1.63261000e+01  1.95463662e-01  8.29160000e+00  1.74034255e-01  1.05504775e-01  2.13965835e-01  2.03120318e-02  7.84158510e+06 
 2.37809248e+14  3.45427276e+33  1.63081000e+01  1.95870558e-01  8.29560000e+00  1.74441730e-01  1.05806244e-01  2.13527764e-01  2.04459536e-02  7.76867175e+06 
 2.38098479e+14  3.46477642e+33  1.62901000e+01  1.96276892e-01  8.30060000e+00  1.74880592e-01  1.06108617e-01  2.12816320e-01  2.05808076e-02  7.69668436e+06 
 2.38387710e+14  3.47528008e+33  1.62721000e+01  1.96682666e-01  8.30460000e+00  1.75287912e-01  1.06411898e-01  2.12375250e-01  2.07166025e-02  7.62560853e+06 
 2.38676942e+14  3.48578373e+33  1.62541000e+01  1.97087874e-01  8.30960000e+00  1.75726679e-01  1.06716091e-01  2.11661109e-01  2.08533436e-02  7.55543003e+06 
 2.38966173e+14  3.49628739e+33  1.62371000e+01  1.97492520e-01  8.31360000e+00  1.76133838e-01  1.07008016e-01  2.11217042e-01  2.09845758e-02  7.48613484e+06 
 2.39255405e+14  3.50710043e+33  1.62191000e+01  1.97908512e-01  8.31760000e+00  1.76549170e-01  1.07316002e-01  2.10790288e-01  2.11238276e-02  7.41570394e+06 
 2.39544636e+14  3.51807300e+33  1.62011000e+01  1.98330110e-01  8.32260000e+00  1.77000354e-01  1.07625961e-01  2.10100536e-01  2.12643897e-02  7.34514799e+06 
 2.39833867e+14  3.52904557e+33  1.61831000e+01  1.98751176e-01  8.32760000e+00  1.77451535e-01  1.07936860e-01  2.09409522e-01  2.14059391e-02  7.27549785e+06 
 2.40123099e+14  3.54001814e+33  1.61651000e+01  1.99171708e-01  8.33160000e+00  1.77871003e-01  1.08248705e-01  2.08987997e-01  2.15484833e-02  7.20673953e+06 
 2.40412330e+14  3.55099071e+33  1.61481000e+01  1.99591705e-01  8.33660000e+00  1.78322150e-01  1.08548052e-01  2.08294239e-01  2.16853140e-02  7.13885905e+06 
 2.40701562e+14  3.56196328e+33  1.61301000e+01  2.00011165e-01  8.34060000e+00  1.78741507e-01  1.08861746e-01  2.07869744e-01  2.18298193e-02  7.07184321e+06 
 2.40990793e+14  3.57293585e+33  1.61131000e+01  2.00430085e-01  8.34560000e+00  1.79192610e-01  1.09162844e-01  2.07173262e-01  2.19685229e-02  7.00567830e+06 
 2.41280024e+14  3.58390841e+33  1.60961000e+01  2.00848467e-01  8.34960000e+00  1.79611848e-01  1.09464799e-01  2.06745798e-01  2.21081491e-02  6.94035142e+06 
 2.41569256e+14  3.59488098e+33  1.60791000e+01  2.01266306e-01  8.35460000e+00  1.80062899e-01  1.09767611e-01  2.06046625e-01  2.22487027e-02  6.87584968e+06 
 2.41858487e+14  3.60585355e+33  1.60621000e+01  2.01683604e-01  8.35860000e+00  1.80482011e-01  1.10071286e-01  2.05616209e-01  2.23901927e-02  6.81216046e+06 
