# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06705774e+33  1.82741000e+01  2.06588835e-01  8.34160000e+00  1.59121435e-01  9.89855445e-02  4.17003142e-01  1.75225910e-02  9.01181901e+06 
 2.33382473e+14  3.15536991e+33  1.80991000e+01  2.09435191e-01  8.37560000e+00  1.62352660e-01  1.00971539e-01  4.09641473e-01  1.83378737e-02  8.39371020e+06 
 2.36764946e+14  3.24416707e+33  1.79341000e+01  2.12240285e-01  8.40760000e+00  1.65515304e-01  1.02896912e-01  4.02685544e-01  1.91459185e-02  7.83255441e+06 
 2.40147419e+14  3.33506909e+33  1.77761000e+01  2.15056377e-01  8.43860000e+00  1.68679990e-01  1.04790319e-01  3.95915228e-01  1.99569147e-02  7.31278119e+06 
 2.43529893e+14  3.42597111e+33  1.76261000e+01  2.17818336e-01  8.46860000e+00  1.71796088e-01  1.06633430e-01  3.89323056e-01  2.07627623e-02  6.84167563e+06 
 2.46912366e+14  3.51841760e+33  1.74831000e+01  2.20573012e-01  8.49860000e+00  1.74931934e-01  1.08433455e-01  3.82684381e-01  2.15640982e-02  6.40663560e+06 
 2.50294839e+14  3.61176359e+33  1.73461000e+01  2.23302512e-01  8.52660000e+00  1.78004375e-01  1.10197743e-01  3.76467183e-01  2.23638500e-02  6.00697929e+06 
 2.53677312e+14  3.70527611e+33  1.72161000e+01  2.25985270e-01  8.55360000e+00  1.81029107e-01  1.11908708e-01  3.70437657e-01  2.31525669e-02  5.64209957e+06 
 2.57059785e+14  3.80087429e+33  1.70901000e+01  2.28676949e-01  8.57960000e+00  1.84048391e-01  1.13601868e-01  3.64603770e-01  2.39455603e-02  5.30156946e+06 
 2.60442258e+14  3.89647247e+33  1.69711000e+01  2.31319128e-01  8.60460000e+00  1.87015035e-01  1.15233184e-01  3.58961968e-01  2.47206625e-02  4.99023176e+06 
 2.63824731e+14  3.99310249e+33  1.68571000e+01  2.33940401e-01  8.62960000e+00  1.89985588e-01  1.16825558e-01  3.53281694e-01  2.54876755e-02  4.70204497e+06 
 2.67207205e+14  4.09071104e+33  1.67471000e+01  2.36540421e-01  8.65260000e+00  1.92888378e-01  1.18389718e-01  3.48034247e-01  2.62514978e-02  4.43500083e+06 
 2.70589678e+14  4.18831959e+33  1.66421000e+01  2.39093247e-01  8.67560000e+00  1.95771894e-01  1.19908425e-01  3.42750255e-01  2.70026709e-02  4.18966397e+06 
 2.73972151e+14  4.28755672e+33  1.65411000e+01  2.41641823e-01  8.69760000e+00  1.98634616e-01  1.21393215e-01  3.37667739e-01  2.77449866e-02  3.96017443e+06 
 2.77354624e+14  4.38687970e+33  1.64441000e+01  2.44147068e-01  8.71860000e+00  2.01443613e-01  1.22841253e-01  3.32786813e-01  2.84774878e-02  3.74854762e+06 
 2.80737097e+14  4.44913680e+33  1.63861000e+01  2.45694176e-01  8.73160000e+00  2.03187955e-01  1.23717503e-01  3.29749416e-01  2.89238986e-02  3.62433975e+06 
 2.84119570e+14  4.45192834e+33  1.63831000e+01  2.45760434e-01  8.73160000e+00  2.03242762e-01  1.23762961e-01  3.29749584e-01  2.89477267e-02  3.61912374e+06 
 2.87502044e+14  4.45471989e+33  1.63811000e+01  2.45823682e-01  8.73260000e+00  2.03331218e-01  1.23793246e-01  3.29514591e-01  2.89628121e-02  3.61414706e+06 
 2.90884517e+14  4.46379835e+33  1.63741000e+01  2.46017246e-01  8.73360000e+00  2.03528232e-01  1.23898698e-01  3.29275968e-01  2.90164567e-02  3.59891994e+06 
 2.94266990e+14  4.50240141e+33  1.63431000e+01  2.46815375e-01  8.74060000e+00  2.04450363e-01  1.24361860e-01  3.27587600e-01  2.92546420e-02  3.53650529e+06 
 2.97649463e+14  4.54089334e+33  1.63141000e+01  2.47580492e-01  8.74660000e+00  2.05316078e-01  1.24790716e-01  3.26101012e-01  2.94747002e-02  3.47737293e+06 
 3.01031936e+14  4.57927572e+33  1.62861000e+01  2.48314624e-01  8.75160000e+00  2.06125933e-01  1.25201093e-01  3.24821084e-01  2.96857323e-02  3.42129201e+06 
 3.04414409e+14  4.61755012e+33  1.62591000e+01  2.49019277e-01  8.75660000e+00  2.06916837e-01  1.25593155e-01  3.23515284e-01  2.98876806e-02  3.36804797e+06 
 3.07796882e+14  4.65571802e+33  1.62331000e+01  2.49695766e-01  8.76160000e+00  2.07689559e-01  1.25966934e-01  3.22185053e-01  3.00804165e-02  3.31744442e+06 
 3.11179356e+14  4.69378092e+33  1.62081000e+01  2.50345306e-01  8.76660000e+00  2.08444828e-01  1.26322418e-01  3.20831578e-01  3.02637923e-02  3.26930171e+06 
 3.14561829e+14  4.73173849e+33  1.61841000e+01  2.50969010e-01  8.77060000e+00  2.09146933e-01  1.26659581e-01  3.19690508e-01  3.04376595e-02  3.22345724e+06 
 3.17944302e+14  4.76959274e+33  1.61601000e+01  2.51567956e-01  8.77460000e+00  2.09832859e-01  1.26994105e-01  3.18528158e-01  3.06113411e-02  3.17976007e+06 
 3.21326775e+14  4.80734625e+33  1.61381000e+01  2.52143178e-01  8.77860000e+00  2.10503256e-01  1.27294584e-01  3.17345419e-01  3.07658165e-02  3.13807073e+06 
 3.24709248e+14  4.84500033e+33  1.61161000e+01  2.52695634e-01  8.78260000e+00  2.11158715e-01  1.27592478e-01  3.16143174e-01  3.09199530e-02  3.09826298e+06 
 3.28091721e+14  4.88255630e+33  1.60941000e+01  2.53226238e-01  8.78560000e+00  2.11763302e-01  1.27887930e-01  3.15156761e-01  3.10738012e-02  3.06022052e+06 
 3.31474194e+14  4.92001542e+33  1.60741000e+01  2.53735854e-01  8.78860000e+00  2.12353998e-01  1.28149181e-01  3.14152429e-01  3.12079889e-02  3.02383646e+06 
 3.34856668e+14  4.95737894e+33  1.60541000e+01  2.54225311e-01  8.79160000e+00  2.12931317e-01  1.28408045e-01  3.13130989e-01  3.13417619e-02  2.98901205e+06 
 3.38239141e+14  4.99464806e+33  1.60341000e+01  2.54695411e-01  8.79360000e+00  2.13459179e-01  1.28664659e-01  3.12327688e-01  3.14751711e-02  2.95565555e+06 
 3.41621614e+14  5.03182397e+33  1.60151000e+01  2.55146873e-01  8.79660000e+00  2.14011157e-01  1.28903043e-01  3.11274219e-01  3.15983958e-02  2.92368402e+06 
 3.45004087e+14  5.06890783e+33  1.59971000e+01  2.55580452e-01  8.79860000e+00  2.14514542e-01  1.29123186e-01  3.10440326e-01  3.17113393e-02  2.89301773e+06 
 3.48386560e+14  5.10590077e+33  1.59791000e+01  2.55996795e-01  8.80060000e+00  2.15006309e-01  1.29341256e-01  3.09592160e-01  3.18238642e-02  2.86358595e+06 
 3.51769033e+14  5.14280391e+33  1.59611000e+01  2.56396595e-01  8.80260000e+00  2.15486883e-01  1.29557380e-01  3.08730434e-01  3.19360227e-02  2.83531971e+06 
 3.55151506e+14  5.17961832e+33  1.59441000e+01  2.56780431e-01  8.80360000e+00  2.15919961e-01  1.29755383e-01  3.08090161e-01  3.20378072e-02  2.80815835e+06 
 3.58533980e+14  5.21634507e+33  1.59281000e+01  2.57148944e-01  8.80560000e+00  2.16379237e-01  1.29935263e-01  3.07203145e-01  3.21291421e-02  2.78204180e+06 
 3.61916453e+14  5.25298519e+33  1.59121000e+01  2.57502667e-01  8.80660000e+00  2.16791709e-01  1.30113355e-01  3.06538797e-01  3.22200747e-02  2.75691744e+06 
 3.65298926e+14  5.28953971e+33  1.58961000e+01  2.57842174e-01  8.80760000e+00  2.17194384e-01  1.30289774e-01  3.05863318e-01  3.23106533e-02  2.73273347e+06 
 3.68681399e+14  5.32600961e+33  1.58811000e+01  2.58167963e-01  8.80860000e+00  2.17587572e-01  1.30448183e-01  3.05177194e-01  3.23907167e-02  2.70944352e+06 
 3.72063872e+14  5.36239588e+33  1.58661000e+01  2.58480532e-01  8.80960000e+00  2.17971579e-01  1.30605036e-01  3.04480975e-01  3.24704344e-02  2.68700341e+06 
 3.75446345e+14  5.39869946e+33  1.58511000e+01  2.58780391e-01  8.81060000e+00  2.18346714e-01  1.30760438e-01  3.03775210e-01  3.25498508e-02  2.66537050e+06 
 3.78828819e+14  5.43492129e+33  1.58371000e+01  2.59067941e-01  8.81160000e+00  2.18713223e-01  1.30897929e-01  3.03060310e-01  3.26186971e-02  2.64450819e+06 
 3.82211292e+14  5.47106229e+33  1.58231000e+01  2.59343712e-01  8.81160000e+00  2.19034699e-01  1.31034092e-01  3.02571314e-01  3.26872603e-02  2.62437659e+06 
 3.85593765e+14  5.50712336e+33  1.58091000e+01  2.59608023e-01  8.81260000e+00  2.19384794e-01  1.31168981e-01  3.01839674e-01  3.27555627e-02  2.60494540e+06 
 3.88976238e+14  5.54310538e+33  1.57961000e+01  2.59861344e-01  8.81260000e+00  2.19690334e-01  1.31286073e-01  3.01334766e-01  3.28132608e-02  2.58617997e+06 
 3.92358711e+14  5.57900920e+33  1.57831000e+01  2.60104048e-01  8.81260000e+00  2.19988278e-01  1.31402008e-01  3.00822577e-01  3.28707194e-02  2.56805056e+06 
 3.95741184e+14  5.61483569e+33  1.57701000e+01  2.60336464e-01  8.81260000e+00  2.20278831e-01  1.31516848e-01  3.00303434e-01  3.29279652e-02  2.55053037e+06 
 3.99123657e+14  5.65058566e+33  1.57571000e+01  2.60559026e-01  8.81260000e+00  2.20562256e-01  1.31630691e-01  2.99777865e-01  3.29850432e-02  2.53358968e+06 
 4.02506131e+14  5.68625993e+33  1.57451000e+01  2.60771986e-01  8.81260000e+00  2.20838714e-01  1.31726844e-01  2.99246088e-01  3.30314785e-02  2.51720645e+06 
 4.05888604e+14  5.72185930e+33  1.57331000e+01  2.60975740e-01  8.81260000e+00  2.21108447e-01  1.31822079e-01  2.98708576e-01  3.30777547e-02  2.50135439e+06 
 4.09271077e+14  5.75738455e+33  1.57211000e+01  2.61170585e-01  8.81260000e+00  2.21371638e-01  1.31916454e-01  2.98165631e-01  3.31238977e-02  2.48601162e+06 
 4.12653550e+14  5.79283645e+33  1.57101000e+01  2.61356804e-01  8.81160000e+00  2.21591736e-01  1.31993218e-01  2.97851986e-01  3.31593764e-02  2.47115750e+06 
 4.16036023e+14  5.82821577e+33  1.56981000e+01  2.61534721e-01  8.81160000e+00  2.21842403e-01  1.32086032e-01  2.97299153e-01  3.32053129e-02  2.45677080e+06 
 4.19418496e+14  5.86352323e+33  1.56871000e+01  2.61704586e-01  8.81160000e+00  2.22087062e-01  1.32161308e-01  2.96741796e-01  3.32405968e-02  2.44283340e+06 
 4.22800969e+14  5.89875956e+33  1.56761000e+01  2.61866664e-01  8.81060000e+00  2.22289162e-01  1.32235908e-01  2.96414675e-01  3.32758090e-02  2.42932739e+06 
 4.26183443e+14  5.93392549e+33  1.56661000e+01  2.62021238e-01  8.80960000e+00  2.22485605e-01  1.32293000e-01  2.96083644e-01  3.33003459e-02  2.41623474e+06 
 4.29565916e+14  5.96902134e+33  1.56551000e+01  2.62168558e-01  8.80960000e+00  2.22713257e-01  1.32366400e-01  2.95514513e-01  3.33354754e-02  2.40353933e+06 
 4.32948389e+14  6.00404630e+33  1.56451000e+01  2.62308861e-01  8.80860000e+00  2.22898836e-01  1.32422362e-01  2.95176528e-01  3.33599473e-02  2.39122612e+06 
 4.36330862e+14  6.03900295e+33  1.56351000e+01  2.62442331e-01  8.80760000e+00  2.23079188e-01  1.32477801e-01  2.94835318e-01  3.33843995e-02  2.37928153e+06 
 4.39713335e+14  6.07389197e+33  1.56251000e+01  2.62569241e-01  8.80660000e+00  2.23254481e-01  1.32532778e-01  2.94491213e-01  3.34088611e-02  2.36768998e+06 
