# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83192368e+33  4.42521000e+01  8.94036814e-02  5.33160000e+00  5.39541195e-02  1.03931349e-02  6.82226164e-01  1.97236752e-04  5.56478815e+08 
 2.35959631e+14  1.97161699e+33  3.68691000e+01  9.34333815e-02  5.45760000e+00  5.87716282e-02  1.44497963e-02  6.41140633e-01  2.86432864e-04  2.60251698e+08 
 2.41919263e+14  2.11734761e+33  3.18791000e+01  9.76814943e-02  5.57760000e+00  6.36993496e-02  1.89767078e-02  6.05015759e-01  4.41129297e-04  1.55096883e+08 
 2.47878894e+14  2.26962302e+33  2.82931000e+01  1.02130501e-01  5.69360000e+00  6.87763030e-02  2.38825256e-02  5.72053673e-01  6.81079844e-04  1.05533846e+08 
 2.53838525e+14  2.42534366e+33  2.56531000e+01  1.06662096e-01  5.80160000e+00  7.38382422e-02  2.89700830e-02  5.42727802e-01  1.01688467e-03  7.77121247e+07 
 2.59798157e+14  2.58645965e+33  2.36121000e+01  1.11315410e-01  5.90660000e+00  7.90232251e-02  3.42278907e-02  5.15246701e-01  1.46446279e-03  5.97232381e+07 
 2.65757788e+14  2.75449405e+33  2.19811000e+01  1.16117473e-01  6.00660000e+00  8.42882227e-02  3.96364206e-02  4.90023224e-01  2.03856698e-03  4.70600729e+07 
 2.71717419e+14  2.92691548e+33  2.06691000e+01  1.20983857e-01  6.10260000e+00  8.96077516e-02  4.50671250e-02  4.66545272e-01  2.73749309e-03  3.78348586e+07 
 2.77677051e+14  3.10375919e+33  1.95931000e+01  1.25907327e-01  6.19360000e+00  9.49405437e-02  5.04818065e-02  4.45014011e-01  3.56204755e-03  3.08694466e+07 
 2.83636682e+14  3.11318442e+33  1.95431000e+01  1.26159245e-01  6.19860000e+00  9.52268896e-02  5.07585059e-02  4.43808703e-01  3.60772294e-03  3.05614125e+07 
 2.89596313e+14  3.13177332e+33  1.94561000e+01  1.26606925e-01  6.20660000e+00  9.57120577e-02  5.12448484e-02  4.41934683e-01  3.68877696e-03  3.00221935e+07 
