# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84759227e+33  4.05261000e+01  9.67505613e-02  4.05560000e+00  2.70656939e-02  1.32648708e-02  9.17479410e-01  2.67618472e-04  3.27711029e+08 
 2.40567763e+14  2.05412803e+33  3.32691000e+01  1.02265153e-01  4.31660000e+00  3.33064400e-02  1.89819648e-02  8.87584958e-01  4.52387636e-04  1.56547455e+08 
 2.51135526e+14  2.26665207e+33  2.87181000e+01  1.07838434e-01  4.54260000e+00  3.95789002e-02  2.50161666e-02  8.57664869e-01  7.58236103e-04  9.64458380e+07 
 2.61703289e+14  2.48476182e+33  2.56201000e+01  1.13395105e-01  4.74160000e+00  4.58525286e-02  3.11430281e-02  8.28180763e-01  1.19826042e-03  6.69965081e+07 
 2.72271052e+14  2.70748717e+33  2.33911000e+01  1.18872438e-01  4.91660000e+00  5.20356861e-02  3.71991858e-02  7.99836379e-01  1.77277977e-03  4.96673002e+07 
 2.82838815e+14  2.75016458e+33  2.30381000e+01  1.19898043e-01  4.94760000e+00  5.31994218e-02  3.83300716e-02  7.94581470e-01  1.89623383e-03  4.71664388e+07 
 2.93406578e+14  2.75016493e+33  2.30381000e+01  1.19898050e-01  4.94760000e+00  5.31994242e-02  3.83300715e-02  7.94581471e-01  1.89623373e-03  4.71664229e+07 
 3.03974341e+14  2.75016529e+33  2.30381000e+01  1.19898055e-01  4.94760000e+00  5.31994262e-02  3.83300714e-02  7.94581472e-01  1.89623364e-03  4.71664100e+07 
 3.14542104e+14  2.75016564e+33  2.30381000e+01  1.19898060e-01  4.94760000e+00  5.31994279e-02  3.83300713e-02  7.94581472e-01  1.89623357e-03  4.71663991e+07 
 3.25109867e+14  2.75016599e+33  2.30381000e+01  1.19898065e-01  4.94760000e+00  5.31994296e-02  3.83300713e-02  7.94581473e-01  1.89623351e-03  4.71663888e+07 
 3.35677630e+14  2.75016634e+33  2.30381000e+01  1.19898069e-01  4.94760000e+00  5.31994311e-02  3.83300712e-02  7.94581474e-01  1.89623344e-03  4.71663786e+07 
 3.46245393e+14  2.75016670e+33  2.30381000e+01  1.19898071e-01  4.94760000e+00  5.31994320e-02  3.83300712e-02  7.94581474e-01  1.89623340e-03  4.71663730e+07 
 3.56813156e+14  2.75016705e+33  2.30381000e+01  1.19898074e-01  4.94760000e+00  5.31994328e-02  3.83300711e-02  7.94581475e-01  1.89623338e-03  4.71663680e+07 
 3.67380919e+14  2.75016740e+33  2.30381000e+01  1.19898076e-01  4.94760000e+00  5.31994336e-02  3.83300711e-02  7.94581475e-01  1.89623334e-03  4.71663627e+07 
 3.77948682e+14  2.75016776e+33  2.30381000e+01  1.19898078e-01  4.94760000e+00  5.31994344e-02  3.83300711e-02  7.94581475e-01  1.89623330e-03  4.71663575e+07 
 3.88516445e+14  2.75016811e+33  2.30381000e+01  1.19898080e-01  4.94760000e+00  5.31994352e-02  3.83300710e-02  7.94581476e-01  1.89623326e-03  4.71663523e+07 
 3.99084208e+14  2.75016846e+33  2.30381000e+01  1.19898082e-01  4.94760000e+00  5.31994359e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663476e+07 
 4.09651971e+14  2.75016881e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994363e-02  3.83300710e-02  7.94581476e-01  1.89623321e-03  4.71663453e+07 
 4.20219734e+14  2.75016917e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994363e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663453e+07 
 4.30787497e+14  2.75016952e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994364e-02  3.83300710e-02  7.94581476e-01  1.89623321e-03  4.71663447e+07 
 4.41355260e+14  2.75016987e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994364e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663449e+07 
 4.51923023e+14  2.75017022e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994364e-02  3.83300710e-02  7.94581476e-01  1.89623322e-03  4.71663446e+07 
 4.62490786e+14  2.75017058e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994364e-02  3.83300710e-02  7.94581476e-01  1.89623321e-03  4.71663445e+07 
 4.73058549e+14  2.75017093e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994364e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663450e+07 
 4.83626312e+14  2.75017128e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994364e-02  3.83300710e-02  7.94581476e-01  1.89623322e-03  4.71663450e+07 
 4.94194075e+14  2.75017164e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994363e-02  3.83300710e-02  7.94581476e-01  1.89623322e-03  4.71663451e+07 
 5.04761838e+14  2.75017199e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994363e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663456e+07 
 5.15329601e+14  2.75017234e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994362e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663460e+07 
 5.25897364e+14  2.75017269e+33  2.30381000e+01  1.19898083e-01  4.94760000e+00  5.31994361e-02  3.83300710e-02  7.94581476e-01  1.89623323e-03  4.71663465e+07 
 5.36465127e+14  2.75017305e+33  2.30381000e+01  1.19898082e-01  4.94760000e+00  5.31994361e-02  3.83300710e-02  7.94581476e-01  1.89623324e-03  4.71663473e+07 
 5.47032890e+14  2.75017340e+33  2.30381000e+01  1.19898082e-01  4.94760000e+00  5.31994360e-02  3.83300710e-02  7.94581476e-01  1.89623325e-03  4.71663479e+07 
 5.57600653e+14  2.75017375e+33  2.30381000e+01  1.19898082e-01  4.94760000e+00  5.31994359e-02  3.83300710e-02  7.94581476e-01  1.89623324e-03  4.71663484e+07 
 5.68168416e+14  2.75017411e+33  2.30381000e+01  1.19898082e-01  4.94760000e+00  5.31994357e-02  3.83300710e-02  7.94581476e-01  1.89623325e-03  4.71663491e+07 
 5.78736179e+14  2.75017446e+33  2.30381000e+01  1.19898081e-01  4.94760000e+00  5.31994356e-02  3.83300710e-02  7.94581476e-01  1.89623324e-03  4.71663496e+07 
