# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89487129e+33  3.48371000e+01  9.68758758e-02  5.96860000e+00  6.83348003e-02  1.67880750e-02  5.44248386e-01  3.59659298e-04  2.05395743e+08 
 2.30462788e+14  1.90325414e+33  3.45561000e+01  9.71188320e-02  5.97460000e+00  6.86136060e-02  1.70450988e-02  5.42233043e-01  3.68556760e-04  1.99608541e+08 
 2.30925577e+14  1.91163699e+33  3.42821000e+01  9.73614440e-02  5.98060000e+00  6.88926058e-02  1.73019433e-02  5.40229976e-01  3.77637011e-04  1.94108694e+08 
 2.31388365e+14  1.91999477e+33  3.40141000e+01  9.76029735e-02  5.98660000e+00  6.91713742e-02  1.75593995e-02  5.38239461e-01  3.86958929e-04  1.88891723e+08 
 2.31851154e+14  1.92834553e+33  3.37531000e+01  9.78439331e-02  5.99260000e+00  6.94502158e-02  1.78161464e-02  5.36260233e-01  3.96441958e-04  1.83927561e+08 
 2.32313942e+14  1.93669629e+33  3.34981000e+01  9.80845193e-02  5.99860000e+00  6.97292478e-02  1.80729419e-02  5.34291557e-01  4.06125021e-04  1.79195319e+08 
 2.32776731e+14  1.94504705e+33  3.32481000e+01  9.83247256e-02  6.00460000e+00  7.00084689e-02  1.83306423e-02  5.32332983e-01  4.16058127e-04  1.74679859e+08 
 2.33239519e+14  1.95339782e+33  3.30041000e+01  9.85645462e-02  6.01060000e+00  7.02878768e-02  1.85879375e-02  5.30384082e-01  4.26169970e-04  1.70367622e+08 
 2.33702307e+14  1.96174858e+33  3.27651000e+01  9.88039756e-02  6.01660000e+00  7.05674697e-02  1.88457151e-02  5.28444445e-01  4.36512483e-04  1.66245707e+08 
 2.34165096e+14  1.97009934e+33  3.25311000e+01  9.90430079e-02  6.02260000e+00  7.08472457e-02  1.91037764e-02  5.26513676e-01  4.47076598e-04  1.62302405e+08 
 2.34627884e+14  1.97845010e+33  3.23031000e+01  9.92816380e-02  6.02760000e+00  7.11042008e-02  1.93607168e-02  5.24875352e-01  4.57781906e-04  1.58527037e+08 
 2.35090673e+14  1.98680087e+33  3.20791000e+01  9.95198609e-02  6.03360000e+00  7.13842947e-02  1.96186967e-02  5.22961826e-01  4.68756075e-04  1.54909255e+08 
 2.35553461e+14  1.99515163e+33  3.18591000e+01  9.97576752e-02  6.03960000e+00  7.16645614e-02  1.98775713e-02  5.21056189e-01  4.79993916e-04  1.51439801e+08 
 2.36016250e+14  2.00350239e+33  3.16451000e+01  9.99950708e-02  6.04560000e+00  7.19450061e-02  2.01346411e-02  5.19157941e-01  4.91334828e-04  1.48110323e+08 
