# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60732437e+33  5.33951000e+01  9.03534816e-02  5.02560000e+00  4.19894296e-02  8.42048778e-03  8.18146343e-01  1.74399814e-04  1.19370485e+09 
 2.34531523e+14  1.67348439e+33  4.88871000e+01  9.16825621e-02  5.08460000e+00  4.39410749e-02  9.74306922e-03  8.02490724e-01  1.90890959e-04  7.81432394e+08 
 2.39063046e+14  1.74131344e+33  4.51401000e+01  9.30470501e-02  5.14160000e+00  4.59062841e-02  1.11473798e-02  7.87313023e-01  2.13638103e-04  5.45188430e+08 
 2.43594569e+14  1.81113051e+33  4.19681000e+01  9.44485947e-02  5.19660000e+00  4.78858883e-02  1.26318672e-02  7.72525016e-01  2.43536733e-04  4.00637775e+08 
 2.48126092e+14  1.88234913e+33  3.92701000e+01  9.58737601e-02  5.24960000e+00  4.98699032e-02  1.41780299e-02  7.58133157e-01  2.81183047e-04  3.07870974e+08 
 2.52657615e+14  1.95607750e+33  3.69171000e+01  9.73413996e-02  5.30160000e+00  5.18899083e-02  1.58028021e-02  7.43861994e-01  3.28110323e-04  2.44477127e+08 
 2.57189138e+14  2.03087765e+33  3.48851000e+01  9.88220688e-02  5.35160000e+00  5.39052714e-02  1.74694933e-02  7.29971261e-01  3.84357341e-04  2.00093837e+08 
 2.61720661e+14  2.10873695e+33  3.30711000e+01  1.00352718e-01  5.40060000e+00  5.59604618e-02  1.92155646e-02  7.16154447e-01  4.52398977e-04  1.66988855e+08 
 2.66252184e+14  2.18729604e+33  3.14881000e+01  1.01886394e-01  5.44760000e+00  5.80014975e-02  2.09844674e-02  7.02740733e-01  5.31194052e-04  1.42224008e+08 
 2.70783707e+14  2.26949856e+33  3.00461000e+01  1.03478927e-01  5.49360000e+00  6.00868184e-02  2.28378072e-02  6.89390121e-01  6.24775780e-04  1.22454154e+08 
 2.75315230e+14  2.35592373e+33  2.87231000e+01  1.05140121e-01  5.54060000e+00  6.22664723e-02  2.47824186e-02  6.75676111e-01  7.35467763e-04  1.06278696e+08 
 2.79846753e+14  2.52802769e+33  2.64741000e+01  1.08534031e-01  5.62960000e+00  6.66243594e-02  2.87710180e-02  6.49302671e-01  1.00431988e-03  8.23600865e+07 
 2.84378276e+14  2.66796722e+33  2.49491000e+01  1.11382566e-01  5.69960000e+00  7.02167929e-02  3.21130823e-02  6.28477989e-01  1.27480837e-03  6.82655538e+07 
 2.88909798e+14  2.81318994e+33  2.36021000e+01  1.14395193e-01  5.76860000e+00  7.39350388e-02  3.56303332e-02  6.07885314e-01  1.60604100e-03  5.70215945e+07 
 2.93441321e+14  2.96419591e+33  2.24081000e+01  1.17579380e-01  5.83760000e+00  7.78068717e-02  3.93116592e-02  5.87364418e-01  2.00573740e-03  4.78863573e+07 
 2.97972844e+14  3.12039794e+33  2.13501000e+01  1.20919053e-01  5.90660000e+00  8.18217428e-02  4.31307629e-02  5.66998411e-01  2.47973332e-03  4.04109661e+07 
 3.02504367e+14  3.28207248e+33  2.04091000e+01  1.24415797e-01  5.97460000e+00  8.59566045e-02  4.70749184e-02  5.47090618e-01  3.03460728e-03  3.42304427e+07 
 3.07035890e+14  3.45001274e+33  1.95681000e+01  1.28082716e-01  6.04260000e+00  9.02461352e-02  5.11373673e-02  5.27435380e-01  3.67733521e-03  2.90664674e+07 
 3.11567413e+14  3.62345846e+33  1.88171000e+01  1.31898839e-01  6.11060000e+00  9.46773589e-02  5.52889985e-02  5.08084458e-01  4.41069256e-03  2.47533377e+07 
 3.16098936e+14  3.80252553e+33  1.81441000e+01  1.35861936e-01  6.17660000e+00  9.91963915e-02  5.95180182e-02  4.89598740e-01  5.23890461e-03  2.11347460e+07 
 3.20630459e+14  3.98838225e+33  1.75371000e+01  1.39993410e-01  6.24360000e+00  1.03899286e-01  6.38279479e-02  4.71209211e-01  6.16860535e-03  1.80720031e+07 
 3.25161982e+14  4.18005452e+33  1.69921000e+01  1.44267109e-01  6.30860000e+00  1.08686827e-01  6.81759714e-02  4.53745286e-01  7.19527139e-03  1.54886721e+07 
 3.29693505e+14  4.37763610e+33  1.65001000e+01  1.48680376e-01  6.37360000e+00  1.13613042e-01  7.25615694e-02  4.36680162e-01  8.32228597e-03  1.33037980e+07 
 3.34225028e+14  4.58220564e+33  1.60531000e+01  1.53252746e-01  6.43860000e+00  1.18693369e-01  7.69923078e-02  4.20022841e-01  9.55490601e-03  1.14432144e+07 
 3.38756551e+14  4.79308725e+33  1.56491000e+01  1.57964688e-01  6.50260000e+00  1.23885989e-01  8.14265364e-02  4.04049193e-01  1.08832508e-02  9.86219918e+06 
 3.43288074e+14  5.01018847e+33  1.52821000e+01  1.62809555e-01  6.56560000e+00  1.29186204e-01  8.58659381e-02  3.88756564e-01  1.23086045e-02  8.51712347e+06 
 3.47819597e+14  5.23437554e+33  1.49471000e+01  1.67802199e-01  6.62760000e+00  1.34604322e-01  9.03150762e-02  3.74149200e-01  1.38327867e-02  7.36672617e+06 
 3.52351120e+14  5.46544739e+33  1.46421000e+01  1.72933841e-01  6.68960000e+00  1.40165779e-01  9.47483519e-02  3.59936462e-01  1.54461020e-02  6.38269641e+06 
 3.56882643e+14  5.70304867e+33  1.43631000e+01  1.78192195e-01  6.75160000e+00  1.45863449e-01  9.91687027e-02  3.46099989e-01  1.71486270e-02  5.54109080e+06 
 3.61414166e+14  5.94777034e+33  1.41081000e+01  1.83586005e-01  6.81160000e+00  1.51639206e-01  1.03561892e-01  3.33194745e-01  1.89320958e-02  4.81850004e+06 
 3.65945689e+14  6.20000975e+33  1.38741000e+01  1.89119847e-01  6.87160000e+00  1.57561168e-01  1.07932384e-01  3.20651092e-01  2.07957145e-02  4.19643782e+06 
 3.70477212e+14  6.45908741e+33  1.36601000e+01  1.94774564e-01  6.93060000e+00  1.63583052e-01  1.12255572e-01  3.08720116e-01  2.27250834e-02  3.66169406e+06 
 3.75008735e+14  6.72524870e+33  1.34631000e+01  2.00551381e-01  6.98960000e+00  1.69739848e-01  1.16545410e-01  2.97107930e-01  2.47230759e-02  3.20086940e+06 
 3.79540258e+14  6.99962771e+33  1.32821000e+01  2.06470786e-01  7.04760000e+00  1.76012288e-01  1.20791455e-01  2.86096031e-01  2.67794309e-02  2.80162750e+06 
 3.84071781e+14  7.28115226e+33  1.31151000e+01  2.12505524e-01  7.10460000e+00  1.82380272e-01  1.24995906e-01  2.75644561e-01  2.88920476e-02  2.45670840e+06 
