# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.46568744e+33  2.08891000e+01  1.65170846e-01  7.69960000e+00  1.21269275e-01  6.84361655e-02  4.76954414e-01  7.39446868e-03  2.27199325e+07 
 2.31539276e+14  2.48838267e+33  2.08031000e+01  1.65775187e-01  7.70860000e+00  1.21989244e-01  6.89727456e-02  4.74603023e-01  7.53036659e-03  2.22549770e+07 
 2.33078551e+14  2.51107791e+33  2.07191000e+01  1.66370999e-01  7.71660000e+00  1.22677688e-01  6.95019913e-02  4.72474602e-01  7.66579987e-03  2.18068112e+07 
 2.34617827e+14  2.53306776e+33  2.06401000e+01  1.66940176e-01  7.72560000e+00  1.23376541e-01  7.00041577e-02  4.70114251e-01  7.79551548e-03  2.13878861e+07 
 2.36157102e+14  2.55440134e+33  2.05661000e+01  1.67484185e-01  7.73260000e+00  1.24002144e-01  7.04781901e-02  4.68218769e-01  7.91899002e-03  2.09956280e+07 
 2.37696378e+14  2.57573493e+33  2.04931000e+01  1.68020146e-01  7.74060000e+00  1.24652413e-01  7.09498412e-02  4.66082981e-01  8.04302971e-03  2.06167196e+07 
 2.39235653e+14  2.59706851e+33  2.04221000e+01  1.68548190e-01  7.74760000e+00  1.25270866e-01  7.14119424e-02  4.64172264e-01  8.16556930e-03  2.02505290e+07 
 2.40774929e+14  2.61840209e+33  2.03521000e+01  1.69068452e-01  7.75460000e+00  1.25885820e-01  7.18711796e-02  4.62253887e-01  8.28846707e-03  1.98964618e+07 
 2.42314204e+14  2.63973568e+33  2.02851000e+01  1.69581066e-01  7.76160000e+00  1.26497335e-01  7.23131240e-02  4.60327769e-01  8.40750951e-03  1.95539595e+07 
 2.43853480e+14  2.65958373e+33  2.02231000e+01  1.70050846e-01  7.76860000e+00  1.27076832e-01  7.27252502e-02  4.58414854e-01  8.51952738e-03  1.92454712e+07 
