# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.79049365e+33  1.80071000e+01  1.47355514e-01  6.89560000e+00  1.13020122e-01  7.16722222e-02  4.09962812e-01  8.20014085e-03  2.12215264e+07 
 2.33718908e+14  2.93103184e+33  1.74741000e+01  1.52972624e-01  6.98760000e+00  1.18858893e-01  7.70549704e-02  3.94242196e-01  9.72709827e-03  1.79662397e+07 
 2.37437815e+14  3.07679711e+33  1.70021000e+01  1.58737275e-01  7.07860000e+00  1.24864273e-01  8.24185145e-02  3.79023115e-01  1.13964455e-02  1.52565390e+07 
 2.41156723e+14  3.22368979e+33  1.65941000e+01  1.64482304e-01  7.16560000e+00  1.30843867e-01  8.75933651e-02  3.64852486e-01  1.31477435e-02  1.30494504e+07 
 2.44875631e+14  3.37414890e+33  1.62331000e+01  1.70293651e-01  7.24960000e+00  1.36867807e-01  9.26608907e-02  3.51606753e-01  1.49970147e-02  1.12095514e+07 
 2.48594539e+14  3.52974786e+33  1.59081000e+01  1.76232918e-01  7.33260000e+00  1.43036306e-01  9.76784562e-02  3.38783199e-01  1.69590442e-02  9.65219656e+06 
 2.52313446e+14  3.68621937e+33  1.56231000e+01  1.82129180e-01  7.41160000e+00  1.49143440e-01  1.02492088e-01  3.26939696e-01  1.89629307e-02  8.36396554e+06 
 2.56032354e+14  3.85121382e+33  1.53591000e+01  1.88269121e-01  7.49160000e+00  1.55527713e-01  1.07344297e-01  3.15121956e-01  2.11026863e-02  7.24168260e+06 
 2.59751262e+14  4.01620828e+33  1.51271000e+01  1.94331043e-01  7.56660000e+00  1.61780991e-01  1.11969405e-01  3.04516429e-01  2.32525168e-02  6.31111113e+06 
 2.63470170e+14  4.18873183e+33  1.49121000e+01  2.00586112e-01  7.64260000e+00  1.68282880e-01  1.16592783e-01  2.93804882e-01  2.55080066e-02  5.50091114e+06 
 2.67189077e+14  4.36347452e+33  1.47201000e+01  2.06841970e-01  7.71460000e+00  1.74724038e-01  1.21044135e-01  2.84151623e-01  2.77769159e-02  4.81518389e+06 
 2.70907985e+14  4.54270288e+33  1.45441000e+01  2.13171982e-01  7.78560000e+00  1.81262500e-01  1.25413113e-01  2.74759956e-01  3.00960830e-02  4.22534333e+06 
 2.74626893e+14  4.72745832e+33  1.43831000e+01  2.19614615e-01  7.85560000e+00  1.87918599e-01  1.29696085e-01  2.65703704e-01  3.24542237e-02  3.71360679e+06 
 2.78345801e+14  4.89158963e+33  1.42541000e+01  2.25265746e-01  7.91560000e+00  1.93774180e-01  1.33340806e-01  2.58030318e-01  3.45259249e-02  3.32611235e+06 
 2.82064708e+14  4.90403442e+33  1.42451000e+01  2.25679093e-01  7.91960000e+00  1.94188508e-01  1.33602761e-01  2.57582874e-01  3.46770206e-02  3.29974991e+06 
 2.85783616e+14  4.91647921e+33  1.42361000e+01  2.26072955e-01  7.92360000e+00  1.94592244e-01  1.33860268e-01  2.57094634e-01  3.48264233e-02  3.27483442e+06 
 2.89502524e+14  4.93314316e+33  1.42251000e+01  2.26572791e-01  7.92860000e+00  1.95102640e-01  1.34178680e-01  2.56492199e-01  3.50109835e-02  3.24347501e+06 
 2.93221432e+14  4.99689628e+33  1.41851000e+01  2.28418537e-01  7.94760000e+00  1.97022349e-01  1.35340057e-01  2.54048187e-01  3.56869223e-02  3.13027688e+06 
 2.96940339e+14  5.05210241e+33  1.41531000e+01  2.29958965e-01  7.96260000e+00  1.98599354e-01  1.36281206e-01  2.52219576e-01  3.62369825e-02  3.03897097e+06 
 3.00659247e+14  5.10722209e+33  1.41211000e+01  2.31441028e-01  7.97760000e+00  2.00152486e-01  1.37208183e-01  2.50235897e-01  3.67842328e-02  2.95373121e+06 
 3.04378155e+14  5.16225649e+33  1.40921000e+01  2.32867433e-01  7.99160000e+00  2.01638604e-01  1.38063004e-01  2.48414513e-01  3.72892439e-02  2.87399998e+06 
 3.08097062e+14  5.21720681e+33  1.40631000e+01  2.34240743e-01  8.00460000e+00  2.03058385e-01  1.38904212e-01  2.46762128e-01  3.77907021e-02  2.79928088e+06 
 3.11815970e+14  5.27207419e+33  1.40361000e+01  2.35563376e-01  8.01660000e+00  2.04412473e-01  1.39692683e-01  2.45284920e-01  3.82615720e-02  2.72913242e+06 
 3.15534878e+14  5.32685973e+33  1.40101000e+01  2.36837604e-01  8.02860000e+00  2.05746175e-01  1.40448236e-01  2.43680628e-01  3.87147445e-02  2.66316242e+06 
 3.19253786e+14  5.38156452e+33  1.39851000e+01  2.38065576e-01  8.03960000e+00  2.07015611e-01  1.41171085e-01  2.42263409e-01  3.91498959e-02  2.60102105e+06 
 3.22972693e+14  5.43618963e+33  1.39611000e+01  2.39249307e-01  8.05060000e+00  2.08266240e-01  1.41861437e-01  2.40730856e-01  3.95667225e-02  2.54239606e+06 
 3.26691601e+14  5.49073609e+33  1.39381000e+01  2.40390715e-01  8.06060000e+00  2.09453830e-01  1.42519501e-01  2.39395963e-01  3.99649446e-02  2.48700712e+06 
 3.30410509e+14  5.54520490e+33  1.39151000e+01  2.41491597e-01  8.07060000e+00  2.10623986e-01  1.43166053e-01  2.37956263e-01  4.03588006e-02  2.43460309e+06 
 3.34129417e+14  5.59959706e+33  1.38941000e+01  2.42553655e-01  8.07960000e+00  2.11732163e-01  1.43760253e-01  2.36723598e-01  4.07192021e-02  2.38495740e+06 
 3.37848324e+14  5.65391273e+33  1.38731000e+01  2.43578496e-01  8.08860000e+00  2.12824096e-01  1.44343564e-01  2.35395571e-01  4.10750767e-02  2.33786606e+06 
 3.41567232e+14  5.70814992e+33  1.38531000e+01  2.44567586e-01  8.09660000e+00  2.13854941e-01  1.44895575e-01  2.34282909e-01  4.14116996e-02  2.29314650e+06 
 3.45286140e+14  5.76231339e+33  1.38331000e+01  2.45522448e-01  8.10460000e+00  2.14870617e-01  1.45437501e-01  2.33083341e-01  4.17439636e-02  2.25062749e+06 
 3.49005048e+14  5.81640402e+33  1.38141000e+01  2.46444461e-01  8.11160000e+00  2.15826079e-01  1.45948694e-01  2.32106848e-01  4.20568663e-02  2.21015616e+06 
 3.52723955e+14  5.87042270e+33  1.37961000e+01  2.47334924e-01  8.11860000e+00  2.16767326e-01  1.46429308e-01  2.31050989e-01  4.23502253e-02  2.17159362e+06 
 3.56442863e+14  5.92437028e+33  1.37781000e+01  2.48195074e-01  8.12560000e+00  2.17694874e-01  1.46900825e-01  2.29919466e-01  4.26393516e-02  2.13481303e+06 
 3.60161771e+14  5.97824759e+33  1.37611000e+01  2.49026092e-01  8.13160000e+00  2.18563359e-01  1.47342257e-01  2.29021132e-01  4.29088629e-02  2.09969818e+06 
 3.63880679e+14  6.03205545e+33  1.37441000e+01  2.49829095e-01  8.13760000e+00  2.19418951e-01  1.47775249e-01  2.28053590e-01  4.31743191e-02  2.06614280e+06 
 3.67599586e+14  6.08579466e+33  1.37271000e+01  2.50605138e-01  8.14260000e+00  2.20216102e-01  1.48200192e-01  2.27324967e-01  4.34359189e-02  2.03404953e+06 
 3.71318494e+14  6.13946600e+33  1.37111000e+01  2.51355254e-01  8.14860000e+00  2.21047141e-01  1.48595793e-01  2.26228158e-01  4.36779289e-02  2.00332806e+06 
 3.75037402e+14  6.19307024e+33  1.36961000e+01  2.52080401e-01  8.15360000e+00  2.21820438e-01  1.48962163e-01  2.25375801e-01  4.39002177e-02  1.97389586e+06 
 3.78756309e+14  6.24660813e+33  1.36801000e+01  2.52781494e-01  8.15860000e+00  2.22582350e-01  1.49343081e-01  2.24465626e-01  4.41349254e-02  1.94567704e+06 
 3.82475217e+14  6.30008040e+33  1.36651000e+01  2.53459432e-01  8.16260000e+00  2.23287050e-01  1.49695298e-01  2.23804577e-01  4.43500770e-02  1.91860045e+06 
 3.86194125e+14  6.35348778e+33  1.36511000e+01  2.54115030e-01  8.16660000e+00  2.23980966e-01  1.50018900e-01  2.23090432e-01  4.45455506e-02  1.89260154e+06 
 3.89913033e+14  6.40683096e+33  1.36361000e+01  2.54749107e-01  8.17060000e+00  2.24664446e-01  1.50358093e-01  2.22325572e-01  4.47540663e-02  1.86761956e+06 
 3.93631940e+14  6.46010834e+33  1.36221000e+01  2.55362399e-01  8.17460000e+00  2.25337782e-01  1.50669133e-01  2.21512162e-01  4.49430588e-02  1.84359949e+06 
