# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.16580477e+33  2.55351000e+01  1.30269861e-01  6.33360000e+00  7.68886080e-02  4.02894181e-02  6.74810649e-01  2.16710260e-03  5.95546835e+07 
 2.30716344e+14  2.18326726e+33  2.53631000e+01  1.30732622e-01  6.34460000e+00  7.74821040e-02  4.07840374e-02  6.71989367e-01  2.22761974e-03  5.81435115e+07 
 2.31432689e+14  2.20072975e+33  2.51951000e+01  1.31195552e-01  6.35660000e+00  7.80993557e-02  4.12768269e-02  6.68985514e-01  2.28893214e-03  5.67787951e+07 
 2.32149033e+14  2.21819224e+33  2.50311000e+01  1.31658605e-01  6.36760000e+00  7.86949613e-02  4.17673260e-02  6.66163362e-01  2.35096830e-03  5.54585596e+07 
 2.32865378e+14  2.23673326e+33  2.48601000e+01  1.32150444e-01  6.37960000e+00  7.93358296e-02  4.22893261e-02  6.63107698e-01  2.41814634e-03  5.41031046e+07 
 2.33581722e+14  2.25618890e+33  2.46851000e+01  1.32667218e-01  6.39160000e+00  7.99963446e-02  4.28346590e-02  6.60009698e-01  2.48955199e-03  5.27285625e+07 
 2.34298067e+14  2.27564455e+33  2.45131000e+01  1.33184689e-01  6.40460000e+00  8.06814887e-02  4.33824001e-02  6.56725213e-01  2.56260201e-03  5.14007214e+07 
 2.35014411e+14  2.29510020e+33  2.43451000e+01  1.33702801e-01  6.41660000e+00  8.13451565e-02  4.39286610e-02  6.53626253e-01  2.63673668e-03  5.01176187e+07 
 2.35730756e+14  2.31455584e+33  2.41811000e+01  1.34221492e-01  6.42860000e+00  8.20102826e-02  4.44729367e-02  6.50527520e-01  2.71187445e-03  4.88773797e+07 
 2.36447100e+14  2.33401149e+33  2.40211000e+01  1.34740703e-01  6.44060000e+00  8.26768229e-02  4.50147062e-02  6.47429136e-01  2.78792624e-03  4.76782246e+07 
