# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92143198e+33  1.62971000e+01  2.52400954e-01  8.46060000e+00  1.92941276e-01  1.31203333e-01  4.16308088e-01  3.33842924e-02  3.55801066e+06 
 2.33023566e+14  4.06750621e+33  1.61441000e+01  2.58497630e-01  8.52960000e+00  1.99507405e-01  1.34559088e-01  4.05226998e-01  3.52931067e-02  3.18452482e+06 
 2.36047132e+14  4.21358043e+33  1.60041000e+01  2.64527335e-01  8.59560000e+00  2.05987691e-01  1.37783648e-01  3.94745161e-01  3.71694326e-02  2.86126322e+06 
 2.39070698e+14  4.36120019e+33  1.58741000e+01  2.70548343e-01  8.65960000e+00  2.12453973e-01  1.40919255e-01  3.84680224e-01  3.90324124e-02  2.57759655e+06 
 2.42094264e+14  4.51836357e+33  1.57471000e+01  2.76888328e-01  8.72460000e+00  2.19237847e-01  1.44127939e-01  3.74600869e-01  4.09757559e-02  2.31512817e+06 
 2.45117830e+14  4.67552695e+33  1.56311000e+01  2.83159070e-01  8.78660000e+00  2.25921847e-01  1.47201034e-01  3.65132154e-01  4.28690749e-02  2.08692968e+06 
 2.48141396e+14  4.83577752e+33  1.55211000e+01  2.89477964e-01  8.84760000e+00  2.32664064e-01  1.50236452e-01  3.55898102e-01  4.47719240e-02  1.88412225e+06 
 2.51164962e+14  5.00466630e+33  1.54151000e+01  2.96066764e-01  8.90960000e+00  2.39696151e-01  1.53299799e-01  3.46608501e-01  4.67192702e-02  1.69764891e+06 
 2.54188528e+14  5.17355507e+33  1.53171000e+01  3.02584026e-01  8.96960000e+00  2.46662892e-01  1.56254387e-01  3.37695461e-01  4.86237533e-02  1.53486298e+06 
 2.57212094e+14  5.34715646e+33  1.52241000e+01  3.09205835e-01  9.02860000e+00  2.53720344e-01  1.59178073e-01  3.29067099e-01  5.05313284e-02  1.38850943e+06 
 2.60235660e+14  5.52840583e+33  1.51351000e+01  3.16047654e-01  9.08760000e+00  2.60990510e-01  1.62104083e-01  3.20579623e-01  5.24591799e-02  1.25473929e+06 
 2.63259227e+14  5.70965520e+33  1.50521000e+01  3.22815560e-01  9.14360000e+00  2.68135966e-01  1.64939193e-01  3.12709160e-01  5.43475781e-02  1.13752710e+06 
 2.66282793e+14  5.89731346e+33  1.49731000e+01  3.29743323e-01  9.20060000e+00  2.75502063e-01  1.67755758e-01  3.04689849e-01  5.62376788e-02  1.03103721e+06 
