# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.02477150e+33  2.84561000e+01  1.35300706e-01  8.72360000e+00  1.17715182e-01  3.63525346e-02  3.03711866e-01  1.74457206e-03  6.81763686e+07 
 2.30914207e+14  2.04015920e+33  2.82991000e+01  1.35615709e-01  8.72460000e+00  1.18103315e-01  3.66872305e-02  3.01924374e-01  1.77981412e-03  6.68738236e+07 
 2.31828413e+14  2.05581538e+33  2.81421000e+01  1.35935346e-01  8.72560000e+00  1.18496633e-01  3.70269763e-02  3.00126502e-01  1.81606216e-03  6.55872790e+07 
 2.32742620e+14  2.07147156e+33  2.79881000e+01  1.36254125e-01  8.72660000e+00  1.18888582e-01  3.73651037e-02  2.98346489e-01  1.85260105e-03  6.43382242e+07 
 2.33656827e+14  2.08712775e+33  2.78361000e+01  1.36572032e-01  8.72660000e+00  1.19266149e-01  3.77040956e-02  2.96754209e-01  1.88973630e-03  6.31251852e+07 
 2.34571033e+14  2.10278393e+33  2.76881000e+01  1.36889060e-01  8.72760000e+00  1.19655334e-01  3.80383476e-02  2.95009203e-01  1.92676403e-03  6.19468132e+07 
 2.35485240e+14  2.11844011e+33  2.75421000e+01  1.37205194e-01  8.72860000e+00  1.20043124e-01  3.83730807e-02  2.93281353e-01  1.96433381e-03  6.08017622e+07 
 2.36399446e+14  2.13409630e+33  2.73981000e+01  1.37520419e-01  8.72960000e+00  1.20429513e-01  3.87081726e-02  2.91570391e-01  2.00243318e-03  5.96887818e+07 
 2.37313653e+14  2.14975248e+33  2.72581000e+01  1.37834725e-01  8.73060000e+00  1.20814489e-01  3.90377711e-02  2.89876201e-01  2.04030101e-03  5.86067040e+07 
 2.38227860e+14  2.16540866e+33  2.71191000e+01  1.38148099e-01  8.73060000e+00  1.21185027e-01  3.93702220e-02  2.88368643e-01  2.07901695e-03  5.75543568e+07 
 2.39142066e+14  2.18129399e+33  2.69811000e+01  1.38465104e-01  8.73160000e+00  1.21572563e-01  3.97045140e-02  2.86685415e-01  2.11838796e-03  5.65158746e+07 
 2.40056273e+14  2.19779811e+33  2.68401000e+01  1.38793620e-01  8.73260000e+00  1.21973353e-01  4.00508624e-02  2.84959969e-01  2.15967648e-03  5.54664291e+07 
 2.40970480e+14  2.21430222e+33  2.67021000e+01  1.39121343e-01  8.73360000e+00  1.22372859e-01  4.03942827e-02  2.83251015e-01  2.20108780e-03  5.44457546e+07 
 2.41884686e+14  2.23080634e+33  2.65661000e+01  1.39448264e-01  8.73360000e+00  1.22758037e-01  4.07375854e-02  2.81728505e-01  2.24299723e-03  5.34528139e+07 
 2.42798893e+14  2.24731045e+33  2.64331000e+01  1.39774371e-01  8.73460000e+00  1.23154935e-01  4.10775251e-02  2.80052121e-01  2.28495479e-03  5.24866374e+07 
 2.43713099e+14  2.26381457e+33  2.63011000e+01  1.40099651e-01  8.73560000e+00  1.23550515e-01  4.14201336e-02  2.78391752e-01  2.32779409e-03  5.15462694e+07 
 2.44627306e+14  2.28031868e+33  2.61721000e+01  1.40424089e-01  8.73660000e+00  1.23944768e-01  4.17590063e-02  2.76747210e-01  2.37061971e-03  5.06308301e+07 
 2.45541513e+14  2.29682280e+33  2.60451000e+01  1.40747675e-01  8.73660000e+00  1.24324644e-01  4.20971028e-02  2.75288287e-01  2.41384087e-03  4.97394547e+07 
 2.46455719e+14  2.31332692e+33  2.59201000e+01  1.41070394e-01  8.73760000e+00  1.24716210e-01  4.24342694e-02  2.73674892e-01  2.45743335e-03  4.88713232e+07 
 2.47369926e+14  2.32983103e+33  2.57981000e+01  1.41392232e-01  8.73760000e+00  1.25093378e-01  4.27670329e-02  2.72246606e-01  2.50088686e-03  4.80256530e+07 
 2.48284133e+14  2.34713026e+33  2.56711000e+01  1.41728723e-01  8.73860000e+00  1.25500418e-01  4.31186419e-02  2.70595356e-01  2.54737672e-03  4.71622568e+07 
 2.49198339e+14  2.36454218e+33  2.55461000e+01  1.42066681e-01  8.73960000e+00  1.25908816e-01  4.34688745e-02  2.68949949e-01  2.59417536e-03  4.63158442e+07 
 2.50112546e+14  2.38195410e+33  2.54231000e+01  1.42403905e-01  8.73960000e+00  1.26302939e-01  4.38180467e-02  2.67489715e-01  2.64135908e-03  4.54913539e+07 
 2.51026752e+14  2.39936602e+33  2.53021000e+01  1.42740383e-01  8.74060000e+00  1.26708875e-01  4.41659959e-02  2.65875057e-01  2.68889973e-03  4.46880644e+07 
 2.51940959e+14  2.41677794e+33  2.51831000e+01  1.43076099e-01  8.74160000e+00  1.27113563e-01  4.45125550e-02  2.64275548e-01  2.73676739e-03  4.39052814e+07 
 2.52855166e+14  2.43418986e+33  2.50651000e+01  1.43411040e-01  8.74160000e+00  1.27503939e-01  4.48611337e-02  2.62860535e-01  2.78548594e-03  4.31423337e+07 
 2.53769372e+14  2.45160178e+33  2.49501000e+01  1.43745192e-01  8.74260000e+00  1.27906099e-01  4.52044439e-02  2.61290790e-01  2.83392437e-03  4.23985943e+07 
 2.54683579e+14  2.46901370e+33  2.48371000e+01  1.44078540e-01  8.74260000e+00  1.28293923e-01  4.55458443e-02  2.59905088e-01  2.88259119e-03  4.16734422e+07 
 2.55597786e+14  2.48642562e+33  2.47251000e+01  1.44411070e-01  8.74360000e+00  1.28693514e-01  4.58888678e-02  2.58364459e-01  2.93204308e-03  4.09662849e+07 
 2.56511992e+14  2.50429590e+33  2.46131000e+01  1.44751520e-01  8.74460000e+00  1.29101965e-01  4.62353797e-02  2.56802521e-01  2.98245624e-03  4.02585729e+07 
