# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39566625e+14  2.76583428e+33  2.03131000e+01  1.65905154e-01  8.02660000e+00  1.37152476e-01  6.83139745e-02  3.42255558e-01  7.31156690e-03  1.91055909e+07 
 2.40070131e+14  2.77786096e+33  2.02671000e+01  1.66251743e-01  8.03060000e+00  1.37540767e-01  6.86195760e-02  3.41193724e-01  7.38797588e-03  1.88895175e+07 
 2.40573638e+14  2.78988764e+33  2.02221000e+01  1.66597526e-01  8.03460000e+00  1.37928699e-01  6.89205389e-02  3.40133051e-01  7.46360093e-03  1.86769225e+07 
 2.41077145e+14  2.80191432e+33  2.01771000e+01  1.66942502e-01  8.03860000e+00  1.38316268e-01  6.92236070e-02  3.39073526e-01  7.54025692e-03  1.84677362e+07 
 2.41580651e+14  2.81394100e+33  2.01331000e+01  1.67286670e-01  8.04260000e+00  1.38703470e-01  6.95218904e-02  3.38015133e-01  7.61606755e-03  1.82618905e+07 
 2.42084158e+14  2.82596769e+33  2.00891000e+01  1.67630029e-01  8.04660000e+00  1.39090304e-01  6.98222223e-02  3.36957861e-01  7.69289281e-03  1.80593189e+07 
 2.42587664e+14  2.83799437e+33  2.00451000e+01  1.67972576e-01  8.05060000e+00  1.39476764e-01  7.01246190e-02  3.35901702e-01  7.77074747e-03  1.78599563e+07 
 2.43091171e+14  2.85002105e+33  2.00021000e+01  1.68314312e-01  8.05460000e+00  1.39862849e-01  7.04220541e-02  3.34846627e-01  7.84768446e-03  1.76637395e+07 
 2.43594678e+14  2.86204773e+33  1.99591000e+01  1.68655234e-01  8.05860000e+00  1.40248555e-01  7.07214951e-02  3.33792634e-01  7.92563284e-03  1.74706064e+07 
 2.44098184e+14  2.87407441e+33  1.99171000e+01  1.68995342e-01  8.06260000e+00  1.40633880e-01  7.10158251e-02  3.32739696e-01  8.00259779e-03  1.72804966e+07 
 2.44601691e+14  2.88610110e+33  1.98761000e+01  1.69334634e-01  8.06660000e+00  1.41018820e-01  7.13049249e-02  3.31687802e-01  8.07852227e-03  1.70933509e+07 
 2.45105197e+14  2.89812778e+33  1.98341000e+01  1.69673109e-01  8.06960000e+00  1.41378229e-01  7.16031158e-02  3.30873119e-01  8.15746080e-03  1.69091112e+07 
 2.45608704e+14  2.91015446e+33  1.97941000e+01  1.70010765e-01  8.07360000e+00  1.41762373e-01  7.18887496e-02  3.29823232e-01  8.23325795e-03  1.67277216e+07 
 2.46112210e+14  2.92218114e+33  1.97531000e+01  1.70347602e-01  8.07760000e+00  1.42146126e-01  7.21835010e-02  3.28774334e-01  8.31209504e-03  1.65491263e+07 
 2.46615717e+14  2.93430525e+33  1.97131000e+01  1.70686340e-01  8.08160000e+00  1.42531773e-01  7.24727785e-02  3.27725582e-01  8.38974526e-03  1.63718572e+07 
 2.47119224e+14  2.94687532e+33  1.96711000e+01  1.71036742e-01  8.08560000e+00  1.42927532e-01  7.27785492e-02  3.26674048e-01  8.47240472e-03  1.61909090e+07 
 2.47622730e+14  2.95944538e+33  1.96311000e+01  1.71386374e-01  8.08960000e+00  1.43322950e-01  7.30714698e-02  3.25623557e-01  8.55178117e-03  1.60127780e+07 
 2.48126237e+14  2.97201545e+33  1.95901000e+01  1.71735236e-01  8.09260000e+00  1.43692733e-01  7.33737551e-02  3.24810307e-01  8.63434853e-03  1.58374102e+07 
 2.48629743e+14  2.98458551e+33  1.95501000e+01  1.72083326e-01  8.09660000e+00  1.44087431e-01  7.36704835e-02  3.23761903e-01  8.71573903e-03  1.56647530e+07 
 2.49133250e+14  2.99715558e+33  1.95101000e+01  1.72430643e-01  8.10060000e+00  1.44481775e-01  7.39691141e-02  3.22714511e-01  8.79814450e-03  1.54947549e+07 
 2.49636756e+14  3.00972564e+33  1.94711000e+01  1.72777184e-01  8.10460000e+00  1.44875764e-01  7.42620325e-02  3.21668115e-01  8.87929841e-03  1.53273653e+07 
 2.50140263e+14  3.02229571e+33  1.94321000e+01  1.73122949e-01  8.10860000e+00  1.45269391e-01  7.45567901e-02  3.20622732e-01  8.96144338e-03  1.51625351e+07 
 2.50643770e+14  3.03486577e+33  1.93941000e+01  1.73467937e-01  8.11160000e+00  1.45637252e-01  7.48456809e-02  3.19814496e-01  9.04226117e-03  1.50002159e+07 
 2.51147276e+14  3.04743583e+33  1.93551000e+01  1.73812147e-01  8.11560000e+00  1.46030124e-01  7.51441122e-02  3.18771124e-01  9.12640205e-03  1.48403604e+07 
 2.51650783e+14  3.06000590e+33  1.93181000e+01  1.74155577e-01  8.11960000e+00  1.46422628e-01  7.54288000e-02  3.17728695e-01  9.20680626e-03  1.46829225e+07 
 2.52154289e+14  3.07257596e+33  1.92801000e+01  1.74498224e-01  8.12260000e+00  1.46789287e-01  7.57230522e-02  3.16923360e-01  9.29055848e-03  1.45278568e+07 
 2.52657796e+14  3.08514603e+33  1.92431000e+01  1.74840090e-01  8.12660000e+00  1.47181020e-01  7.60112152e-02  3.15882839e-01  9.37287870e-03  1.43751193e+07 
 2.53161302e+14  3.09771609e+33  1.92071000e+01  1.75181171e-01  8.12960000e+00  1.47546855e-01  7.62931655e-02  3.15079362e-01  9.45370085e-03  1.42246667e+07 
 2.53664809e+14  3.11028616e+33  1.91711000e+01  1.75521468e-01  8.13360000e+00  1.47937808e-01  7.65767703e-02  3.14040703e-01  9.53544592e-03  1.40764565e+07 
 2.54168316e+14  3.12285622e+33  1.91351000e+01  1.75860977e-01  8.13760000e+00  1.48328377e-01  7.68620393e-02  3.13002951e-01  9.61812486e-03  1.39304472e+07 
 2.54671822e+14  3.13542628e+33  1.90991000e+01  1.76199701e-01  8.14060000e+00  1.48692975e-01  7.71489848e-02  3.12202166e-01  9.70174969e-03  1.37865985e+07 
 2.55175329e+14  3.14803046e+33  1.90641000e+01  1.76538552e-01  8.14460000e+00  1.49083525e-01  7.74294848e-02  3.11165979e-01  9.78374565e-03  1.36444887e+07 
 2.55678835e+14  3.16118396e+33  1.90271000e+01  1.76891394e-01  8.14760000e+00  1.49460642e-01  7.77278008e-02  3.10362656e-01  9.87152070e-03  1.34983883e+07 
 2.56182342e+14  3.17433747e+33  1.89911000e+01  1.77243501e-01  8.15160000e+00  1.49863029e-01  7.80197131e-02  3.09324324e-01  9.95770970e-03  1.33544757e+07 
 2.56685848e+14  3.18749097e+33  1.89561000e+01  1.77594870e-01  8.15560000e+00  1.50265073e-01  7.83050938e-02  3.08286956e-01  1.00422418e-02  1.32127108e+07 
 2.57189355e+14  3.20064448e+33  1.89201000e+01  1.77945496e-01  8.15860000e+00  1.50641084e-01  7.86004323e-02  3.07486399e-01  1.01303990e-02  1.30730545e+07 
 2.57692862e+14  3.21379798e+33  1.88851000e+01  1.78295383e-01  8.16260000e+00  1.51042417e-01  7.88891742e-02  3.06450916e-01  1.02168694e-02  1.29354689e+07 
 2.58196368e+14  3.22695149e+33  1.88501000e+01  1.78644528e-01  8.16560000e+00  1.51417658e-01  7.91795907e-02  3.05652250e-01  1.03043131e-02  1.27999164e+07 
 2.58699875e+14  3.24010499e+33  1.88161000e+01  1.78992926e-01  8.16960000e+00  1.51818269e-01  7.94632448e-02  3.04618559e-01  1.03899805e-02  1.26663603e+07 
 2.59203381e+14  3.25325850e+33  1.87821000e+01  1.79340582e-01  8.17260000e+00  1.52192729e-01  7.97485074e-02  3.03821732e-01  1.04765898e-02  1.25347647e+07 
 2.59706888e+14  3.26641200e+33  1.87481000e+01  1.79687487e-01  8.17660000e+00  1.52592603e-01  8.00353822e-02  3.02789849e-01  1.05641499e-02  1.24050941e+07 
 2.60210394e+14  3.27956551e+33  1.87151000e+01  1.80033649e-01  8.17960000e+00  1.52966273e-01  8.03153037e-02  3.01994796e-01  1.06498295e-02  1.22773145e+07 
 2.60713901e+14  3.29271901e+33  1.86821000e+01  1.80379055e-01  8.18360000e+00  1.53365395e-01  8.05967662e-02  3.00964725e-01  1.07364255e-02  1.21513916e+07 
 2.61217408e+14  3.30587252e+33  1.86491000e+01  1.80723715e-01  8.18660000e+00  1.53738267e-01  8.08797870e-02  3.00171378e-01  1.08239514e-02  1.20272926e+07 
 2.61720914e+14  3.31902602e+33  1.86161000e+01  1.81067618e-01  8.18960000e+00  1.54110728e-01  8.11643689e-02  2.99378768e-01  1.09124156e-02  1.19049848e+07 
 2.62224421e+14  3.33217953e+33  1.85841000e+01  1.81410771e-01  8.19360000e+00  1.54508686e-01  8.14417619e-02  2.98351413e-01  1.09988715e-02  1.17844367e+07 
 2.62727927e+14  3.34533303e+33  1.85521000e+01  1.81753167e-01  8.19660000e+00  1.54880331e-01  8.17206455e-02  2.97560505e-01  1.10862301e-02  1.16656169e+07 
 2.63231434e+14  3.35848654e+33  1.85211000e+01  1.82094808e-01  8.19960000e+00  1.55251552e-01  8.19921750e-02  2.96770400e-01  1.11714859e-02  1.15484951e+07 
 2.63734940e+14  3.37164004e+33  1.84891000e+01  1.82435691e-01  8.20360000e+00  1.55648331e-01  8.22740246e-02  2.95745566e-01  1.12606528e-02  1.14330413e+07 
 2.64238447e+14  3.38537184e+33  1.84571000e+01  1.82790805e-01  8.20660000e+00  1.56031616e-01  8.25572975e-02  2.94953450e-01  1.13504083e-02  1.13142418e+07 
 2.64741954e+14  3.39915298e+33  1.84251000e+01  1.83146492e-01  8.21060000e+00  1.56441648e-01  8.28421001e-02  2.93926449e-01  1.14410775e-02  1.11967391e+07 
 2.65245460e+14  3.41293412e+33  1.83931000e+01  1.83501470e-01  8.21360000e+00  1.56825305e-01  8.31284497e-02  2.93135754e-01  1.15327004e-02  1.10809325e+07 
 2.65748967e+14  3.42671525e+33  1.83611000e+01  1.83855741e-01  8.21660000e+00  1.57208581e-01  8.34163589e-02  2.92345933e-01  1.16252890e-02  1.09667928e+07 
 2.66252473e+14  3.44049639e+33  1.83301000e+01  1.84209302e-01  8.22060000e+00  1.57617565e-01  8.36967035e-02  2.91321595e-01  1.17156581e-02  1.08542908e+07 
 2.66755980e+14  3.45427752e+33  1.82991000e+01  1.84562152e-01  8.22360000e+00  1.58000095e-01  8.39785343e-02  2.90533484e-01  1.18069540e-02  1.07433982e+07 
 2.67259486e+14  3.46805866e+33  1.82681000e+01  1.84914289e-01  8.22660000e+00  1.58382235e-01  8.42618598e-02  2.89746194e-01  1.18991870e-02  1.06340870e+07 
 2.67762993e+14  3.48183980e+33  1.82381000e+01  1.85265712e-01  8.23060000e+00  1.58790136e-01  8.45374189e-02  2.88724551e-01  1.19890810e-02  1.05263300e+07 
 2.68266500e+14  3.49562093e+33  1.82071000e+01  1.85616419e-01  8.23360000e+00  1.59171512e-01  8.48237158e-02  2.87938950e-01  1.20831893e-02  1.04201003e+07 
 2.68770006e+14  3.50940207e+33  1.81781000e+01  1.85966407e-01  8.23660000e+00  1.59552489e-01  8.50928063e-02  2.87154145e-01  1.21715687e-02  1.03153714e+07 
 2.69273513e+14  3.52318321e+33  1.81481000e+01  1.86315679e-01  8.23960000e+00  1.59933060e-01  8.53726545e-02  2.86370223e-01  1.22641835e-02  1.02121179e+07 
 2.69777019e+14  3.53696434e+33  1.81181000e+01  1.86664228e-01  8.24360000e+00  1.60339470e-01  8.56539470e-02  2.85352020e-01  1.23577243e-02  1.01103141e+07 
 2.70280526e+14  3.55074548e+33  1.80891000e+01  1.87012055e-01  8.24660000e+00  1.60719258e-01  8.59271917e-02  2.84569656e-01  1.24487602e-02  1.00099353e+07 
 2.70784033e+14  3.56452661e+33  1.80601000e+01  1.87359159e-01  8.24960000e+00  1.61098636e-01  8.62018076e-02  2.83788102e-01  1.25406806e-02  9.91095722e+06 
 2.71287539e+14  3.57830775e+33  1.80321000e+01  1.87705539e-01  8.25260000e+00  1.61477598e-01  8.64682105e-02  2.83007363e-01  1.26299921e-02  9.81335593e+06 
 2.71791046e+14  3.59208889e+33  1.80041000e+01  1.88051192e-01  8.25560000e+00  1.61856151e-01  8.67359065e-02  2.82227345e-01  1.27201438e-02  9.71710802e+06 
 2.72294552e+14  3.60587002e+33  1.79751000e+01  1.88396117e-01  8.25960000e+00  1.62260626e-01  8.70145847e-02  2.81213314e-01  1.28147085e-02  9.62219060e+06 
 2.72798059e+14  3.62017022e+33  1.79471000e+01  1.88753300e-01  8.26260000e+00  1.62649641e-01  8.72848838e-02  2.80432030e-01  1.29062826e-02  9.52507053e+06 
 2.73301565e+14  3.63462733e+33  1.79181000e+01  1.89113731e-01  8.26560000e+00  1.63041689e-01  8.75662675e-02  2.79650793e-01  1.30022552e-02  9.42825965e+06 
 2.73805072e+14  3.64908445e+33  1.78891000e+01  1.89473484e-01  8.26860000e+00  1.63433375e-01  8.78490761e-02  2.78870315e-01  1.30991662e-02  9.33280705e+06 
 2.74308579e+14  3.66354156e+33  1.78601000e+01  1.89832559e-01  8.27160000e+00  1.63824694e-01  8.81333199e-02  2.78090617e-01  1.31970266e-02  9.23868998e+06 
 2.74812085e+14  3.67799868e+33  1.78321000e+01  1.90190957e-01  8.27560000e+00  1.64242077e-01  8.84090943e-02  2.77077316e-01  1.32921205e-02  9.14588607e+06 
 2.75315592e+14  3.69245579e+33  1.78041000e+01  1.90548674e-01  8.27860000e+00  1.64632664e-01  8.86862285e-02  2.76299363e-01  1.33881186e-02  9.05437335e+06 
 2.75819098e+14  3.70691291e+33  1.77761000e+01  1.90905709e-01  8.28160000e+00  1.65022872e-01  8.89647301e-02  2.75522212e-01  1.34850305e-02  8.96413016e+06 
 2.76322605e+14  3.72137002e+33  1.77491000e+01  1.91262058e-01  8.28460000e+00  1.65412700e-01  8.92345488e-02  2.74745809e-01  1.35790391e-02  8.87513523e+06 
 2.76826111e+14  3.73582714e+33  1.77221000e+01  1.91617722e-01  8.28760000e+00  1.65802139e-01  8.95056589e-02  2.73970242e-01  1.36739150e-02  8.78736787e+06 
 2.77329618e+14  3.75028425e+33  1.76951000e+01  1.91972699e-01  8.29060000e+00  1.66191187e-01  8.97780673e-02  2.73195503e-01  1.37696670e-02  8.70080770e+06 
 2.77833125e+14  3.76474136e+33  1.76681000e+01  1.92326986e-01  8.29360000e+00  1.66579844e-01  9.00517794e-02  2.72421546e-01  1.38663033e-02  8.61543457e+06 
 2.78336631e+14  3.77919848e+33  1.76411000e+01  1.92680583e-01  8.29660000e+00  1.66968106e-01  9.03268032e-02  2.71648378e-01  1.39638333e-02  8.53122882e+06 
 2.78840138e+14  3.79365559e+33  1.76151000e+01  1.93033486e-01  8.30060000e+00  1.67382571e-01  9.05928578e-02  2.70642000e-01  1.40582746e-02  8.44817099e+06 
 2.79343644e+14  3.80811271e+33  1.75891000e+01  1.93385695e-01  8.30360000e+00  1.67770056e-01  9.08601447e-02  2.69870436e-01  1.41535602e-02  8.36624229e+06 
 2.79847151e+14  3.82256982e+33  1.75631000e+01  1.93737208e-01  8.30660000e+00  1.68157138e-01  9.11286704e-02  2.69099640e-01  1.42496985e-02  8.28542404e+06 
 2.80350657e+14  3.83702694e+33  1.75371000e+01  1.94088023e-01  8.30960000e+00  1.68543815e-01  9.13984408e-02  2.68329601e-01  1.43466975e-02  8.20569797e+06 
 2.80854164e+14  3.85148405e+33  1.75121000e+01  1.94438140e-01  8.31260000e+00  1.68930083e-01  9.16589929e-02  2.67560318e-01  1.44404422e-02  8.12704610e+06 
 2.81357671e+14  4.00456711e+33  1.72481000e+01  1.98223914e-01  8.34360000e+00  1.73073466e-01  9.44916409e-02  2.59673186e-01  1.54817265e-02  7.33354293e+06 
 2.81861177e+14  4.25099273e+33  1.68411000e+01  2.04703395e-01  8.39660000e+00  1.80151968e-01  9.92124839e-02  2.46817565e-01  1.73010429e-02  6.19252408e+06 
 2.82364684e+14  4.49741836e+33  1.64631000e+01  2.11636695e-01  8.45260000e+00  1.87671624e-01  1.04072857e-01  2.34192970e-01  1.92820818e-02  5.21585516e+06 
 2.82868190e+14  4.74384398e+33  1.61151000e+01  2.18990237e-01  8.51060000e+00  1.95567247e-01  1.09047768e-01  2.22143053e-01  2.14225481e-02  4.39016416e+06 
 2.83371697e+14  4.81683853e+33  1.60181000e+01  2.21239493e-01  8.52860000e+00  1.97982027e-01  1.10534221e-01  2.18588721e-01  2.20839489e-02  4.17240870e+06 
 2.83875203e+14  4.88134912e+33  1.59351000e+01  2.23244426e-01  8.54460000e+00  2.00130992e-01  1.11844139e-01  2.15498224e-01  2.26749545e-02  3.99011721e+06 
 2.84378710e+14  4.94585972e+33  1.58541000e+01  2.25264625e-01  8.56060000e+00  2.02291047e-01  1.13156882e-01  2.12472403e-01  2.32752162e-02  3.81684993e+06 
 2.84882217e+14  5.01037031e+33  1.57761000e+01  2.27299467e-01  8.57560000e+00  2.04433439e-01  1.14456841e-01  2.09734243e-01  2.38766447e-02  3.65214360e+06 
 2.85385723e+14  5.07488090e+33  1.57001000e+01  2.29348336e-01  8.59160000e+00  2.06614481e-01  1.15756955e-01  2.06831071e-01  2.44857909e-02  3.49555903e+06 
 2.85889230e+14  5.13939149e+33  1.56261000e+01  2.31410641e-01  8.60760000e+00  2.08805510e-01  1.17056110e-01  2.03986782e-01  2.51020509e-02  3.34667818e+06 
 2.86392736e+14  5.20386707e+33  1.55551000e+01  2.33484673e-01  8.62360000e+00  2.11005218e-01  1.18337834e-01  2.01199092e-01  2.57164869e-02  3.20517817e+06 
 2.86896243e+14  5.26770090e+33  1.54861000e+01  2.35550088e-01  8.63960000e+00  2.13196687e-01  1.19613580e-01  1.98458128e-01  2.63357757e-02  3.07190966e+06 
 2.87399749e+14  5.33153474e+33  1.54191000e+01  2.37626881e-01  8.65460000e+00  2.15367903e-01  1.20884206e-01  1.95991610e-01  2.69595002e-02  2.94508275e+06 
 2.87903256e+14  5.39536857e+33  1.53541000e+01  2.39714545e-01  8.67060000e+00  2.17576294e-01  1.22148523e-01  1.93353552e-01  2.75868713e-02  2.82436433e+06 
 2.88406763e+14  5.45920241e+33  1.52911000e+01  2.41812591e-01  8.68660000e+00  2.19792731e-01  1.23405333e-01  1.90764847e-01  2.82170598e-02  2.70943807e+06 
 2.88910269e+14  5.52303624e+33  1.52301000e+01  2.43920543e-01  8.70260000e+00  2.22016915e-01  1.24653418e-01  1.88223897e-01  2.88491953e-02  2.60000368e+06 
 2.89413776e+14  5.58687008e+33  1.51711000e+01  2.46037942e-01  8.71860000e+00  2.24248560e-01  1.25891552e-01  1.85729133e-01  2.94823675e-02  2.49577632e+06 
 2.89917282e+14  5.64981545e+33  1.51141000e+01  2.48134675e-01  8.73360000e+00  2.26433279e-01  1.27114614e-01  1.83482590e-01  3.01145846e-02  2.39783572e+06 
 2.90420789e+14  5.70721663e+33  1.50641000e+01  2.50053228e-01  8.74760000e+00  2.28440140e-01  1.28214794e-01  1.81399287e-01  3.06877926e-02  2.31253150e+06 
 2.90924295e+14  5.76461781e+33  1.50151000e+01  2.51977183e-01  8.76160000e+00  2.30451354e-01  1.29314592e-01  1.79348418e-01  3.12660771e-02  2.23088320e+06 
 2.91427802e+14  5.82201899e+33  1.49671000e+01  2.53906266e-01  8.77660000e+00  2.32496507e-01  1.30413434e-01  1.77112312e-01  3.18490758e-02  2.15271444e+06 
 2.91931309e+14  5.87942017e+33  1.49201000e+01  2.55840205e-01  8.79060000e+00  2.34516055e-01  1.31510749e-01  1.75123641e-01  3.24364130e-02  2.07785816e+06 
 2.92434815e+14  5.93682135e+33  1.48751000e+01  2.57778730e-01  8.80460000e+00  2.36539490e-01  1.32588127e-01  1.73164114e-01  3.30165937e-02  2.00615606e+06 
 2.92938322e+14  5.99422253e+33  1.48311000e+01  2.59721585e-01  8.81860000e+00  2.38566663e-01  1.33662421e-01  1.71232728e-01  3.35998489e-02  1.93745799e+06 
 2.93441828e+14  6.05231187e+33  1.47881000e+01  2.61691903e-01  8.83260000e+00  2.40616745e-01  1.34736586e-01  1.69341838e-01  3.41869028e-02  1.87084842e+06 
 2.93945335e+14  6.11293035e+33  1.47431000e+01  2.63752689e-01  8.84760000e+00  2.42772022e-01  1.35875223e-01  1.67313983e-01  3.48160908e-02  1.80429672e+06 
 2.94448842e+14  6.17354883e+33  1.47011000e+01  2.65818190e-01  8.86160000e+00  2.44901269e-01  1.36973736e-01  1.65527772e-01  3.54248797e-02  1.74061386e+06 
 2.94952348e+14  6.23416731e+33  1.46591000e+01  2.67888124e-01  8.87660000e+00  2.47064856e-01  1.38086819e-01  1.63556188e-01  3.60482293e-02  1.67966067e+06 
 2.95455855e+14  6.29478580e+33  1.46181000e+01  2.69962221e-01  8.89160000e+00  2.49232380e-01  1.39195435e-01  1.61611680e-01  3.66738581e-02  1.62130478e+06 
 2.95959361e+14  6.35540428e+33  1.45791000e+01  2.72040218e-01  8.90560000e+00  2.51373059e-01  1.40279722e-01  1.59903927e-01  3.72884797e-02  1.56542065e+06 
 2.96462868e+14  6.41602276e+33  1.45401000e+01  2.74121860e-01  8.92060000e+00  2.53547899e-01  1.41377359e-01  1.58009877e-01  3.79169166e-02  1.51188936e+06 
 2.96966374e+14  6.47757705e+33  1.45021000e+01  2.76239151e-01  8.93560000e+00  2.55752751e-01  1.42474115e-01  1.56159915e-01  3.85481303e-02  1.45982240e+06 
 2.97469881e+14  6.54154771e+33  1.44641000e+01  2.78443569e-01  8.95060000e+00  2.58029978e-01  1.43598279e-01  1.54385760e-01  3.91986651e-02  1.40802633e+06 
 2.97973388e+14  6.60551838e+33  1.44271000e+01  2.80651985e-01  8.96560000e+00  2.60311160e-01  1.44716030e-01  1.52636069e-01  3.98499002e-02  1.35847058e+06 
 2.98476894e+14  6.66948904e+33  1.43911000e+01  2.82864123e-01  8.98060000e+00  2.62596119e-01  1.45826730e-01  1.50909926e-01  4.05012716e-02  1.31104519e+06 
 2.98980401e+14  6.73345970e+33  1.43551000e+01  2.85079719e-01  8.99560000e+00  2.64884688e-01  1.46950216e-01  1.49206428e-01  4.11665367e-02  1.26564588e+06 
 2.99483907e+14  6.79743036e+33  1.43211000e+01  2.87298520e-01  9.01060000e+00  2.67176700e-01  1.48045103e-01  1.47524708e-01  4.18166892e-02  1.22217379e+06 
 2.99987414e+14  6.86140102e+33  1.42881000e+01  2.89520285e-01  9.02660000e+00  2.69503463e-01  1.49131024e-01  1.45658765e-01  4.24652004e-02  1.18053530e+06 
 3.00490920e+14  6.92653561e+33  1.42551000e+01  2.91785311e-01  9.04160000e+00  2.71835287e-01  1.50235837e-01  1.44044966e-01  4.31296447e-02  1.13993077e+06 
 3.00994427e+14  6.99399676e+33  1.42221000e+01  2.94134570e-01  9.05760000e+00  2.74268796e-01  1.51367381e-01  1.42300139e-01  4.38136186e-02  1.09967863e+06 
 3.01497934e+14  7.06145790e+33  1.41901000e+01  2.96487105e-01  9.07260000e+00  2.76674342e-01  1.52489513e-01  1.40779790e-01  4.44956543e-02  1.06116815e+06 
 3.02001440e+14  7.12891905e+33  1.41581000e+01  2.98842650e-01  9.08860000e+00  2.79115200e-01  1.53623273e-01  1.39076323e-01  4.51910508e-02  1.02431328e+06 
 3.02504947e+14  7.19638019e+33  1.41281000e+01  3.01200951e-01  9.10360000e+00  2.81527517e-01  1.54724802e-01  1.37594345e-01  4.58674954e-02  9.89032381e+05 
 3.03008453e+14  7.26384134e+33  1.40991000e+01  3.03561764e-01  9.11960000e+00  2.83975038e-01  1.55814937e-01  1.35929101e-01  4.65399888e-02  9.55248285e+05 
 3.03511960e+14  7.33130248e+33  1.40701000e+01  3.05924846e-01  9.13460000e+00  2.86393490e-01  1.56915323e-01  1.34482355e-01  4.72246149e-02  9.22887943e+05 
 3.04015466e+14  7.40013036e+33  1.40421000e+01  3.08337965e-01  9.15060000e+00  2.88886367e-01  1.58012789e-01  1.32884100e-01  4.79086606e-02  8.91266759e+05 
 3.04518973e+14  7.47122370e+33  1.40131000e+01  3.10833143e-01  9.16660000e+00  2.91447774e-01  1.59158704e-01  1.31356346e-01  4.86292370e-02  8.60003749e+05 
