# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20832549e+33  2.46131000e+01  1.43018046e-01  4.61460000e+00  3.78582847e-02  4.76556648e-02  9.24396590e-01  3.19752440e-03  4.58415853e+07 
 2.30394603e+14  2.21626058e+33  2.45551000e+01  1.43209824e-01  4.62360000e+00  3.81123646e-02  4.78503635e-02  9.23657154e-01  3.22752372e-03  4.54236781e+07 
 2.30789206e+14  2.22420403e+33  2.44981000e+01  1.43401616e-01  4.63360000e+00  3.83879422e-02  4.80426675e-02  9.22840334e-01  3.25728885e-03  4.50107692e+07 
 2.31183809e+14  2.23267425e+33  2.44371000e+01  1.43605963e-01  4.64260000e+00  3.86487428e-02  4.82502639e-02  9.22084179e-01  3.28964769e-03  4.45762711e+07 
 2.31578412e+14  2.24114448e+33  2.43761000e+01  1.43810182e-01  4.65260000e+00  3.89311887e-02  4.84596073e-02  9.21249548e-01  3.32250326e-03  4.41475625e+07 
 2.31973015e+14  2.24961470e+33  2.43161000e+01  1.44014273e-01  4.66160000e+00  3.91940033e-02  4.86667121e-02  9.20482942e-01  3.35517433e-03  4.37245548e+07 
 2.32367618e+14  2.25808493e+33  2.42571000e+01  1.44218231e-01  4.67160000e+00  3.94786268e-02  4.88715131e-02  9.19636732e-01  3.38764342e-03  4.33071539e+07 
 2.32762221e+14  2.26655515e+33  2.41981000e+01  1.44422056e-01  4.68060000e+00  3.97434446e-02  4.90780033e-02  9.18859628e-01  3.42059977e-03  4.28952653e+07 
 2.33156824e+14  2.27502538e+33  2.41391000e+01  1.44625743e-01  4.68960000e+00  4.00092203e-02  4.92861969e-02  9.18077518e-01  3.45405089e-03  4.24888006e+07 
 2.33551426e+14  2.28349560e+33  2.40821000e+01  1.44829292e-01  4.69960000e+00  4.02970476e-02  4.94878897e-02  9.17214133e-01  3.48655743e-03  4.20876760e+07 
 2.33946029e+14  2.29196583e+33  2.40241000e+01  1.45032695e-01  4.70860000e+00  4.05648139e-02  4.96953448e-02  9.16421450e-01  3.52027187e-03  4.16917986e+07 
 2.34340632e+14  2.30043605e+33  2.39671000e+01  1.45235953e-01  4.71760000e+00  4.08335313e-02  4.99003305e-02  9.15623731e-01  3.55374597e-03  4.13010887e+07 
 2.34735235e+14  2.30890628e+33  2.39111000e+01  1.45439064e-01  4.72660000e+00  4.11031979e-02  5.01027802e-02  9.14820967e-01  3.58696104e-03  4.09154627e+07 
 2.35129838e+14  2.31737650e+33  2.38551000e+01  1.45642022e-01  4.73560000e+00  4.13738124e-02  5.03068446e-02  9.14013141e-01  3.62065658e-03  4.05348363e+07 
 2.35524441e+14  2.32584672e+33  2.37991000e+01  1.45844825e-01  4.74460000e+00  4.16453731e-02  5.05125376e-02  9.13200244e-01  3.65484006e-03  4.01591308e+07 
 2.35919044e+14  2.33431695e+33  2.37441000e+01  1.46047471e-01  4.75360000e+00  4.19178781e-02  5.07156007e-02  9.12382263e-01  3.68874224e-03  3.97882695e+07 
 2.36313647e+14  2.34278717e+33  2.36901000e+01  1.46249956e-01  4.76260000e+00  4.21913256e-02  5.09159662e-02  9.11559187e-01  3.72234361e-03  3.94221759e+07 
 2.36708250e+14  2.35125740e+33  2.36351000e+01  1.46452278e-01  4.77160000e+00  4.24657140e-02  5.11222180e-02  9.10731006e-01  3.75721317e-03  3.90607687e+07 
 2.37102853e+14  2.35972762e+33  2.35821000e+01  1.46654433e-01  4.77960000e+00  4.27192117e-02  5.13213913e-02  9.09978852e-01  3.79097458e-03  3.87039825e+07 
 2.37497456e+14  2.36819785e+33  2.35291000e+01  1.46856420e-01  4.78860000e+00  4.29953958e-02  5.15220966e-02  9.09140974e-01  3.82520556e-03  3.83517378e+07 
 2.37892059e+14  2.37666807e+33  2.34761000e+01  1.47058233e-01  4.79760000e+00  4.32725166e-02  5.17243452e-02  9.08297951e-01  3.85991286e-03  3.80039652e+07 
 2.38286662e+14  2.38513830e+33  2.34231000e+01  1.47259872e-01  4.80560000e+00  4.35285038e-02  5.19281504e-02  9.07532525e-01  3.89510364e-03  3.76605937e+07 
 2.38681265e+14  2.39360852e+33  2.33721000e+01  1.47461336e-01  4.81460000e+00  4.38074099e-02  5.21246028e-02  9.06679749e-01  3.92910401e-03  3.73215577e+07 
 2.39075868e+14  2.40207875e+33  2.33201000e+01  1.47662617e-01  4.82260000e+00  4.40650240e-02  5.23270140e-02  9.05905596e-01  3.96441374e-03  3.69867860e+07 
 2.39470471e+14  2.41069278e+33  2.32681000e+01  1.47867131e-01  4.83160000e+00  4.43470779e-02  5.25304522e-02  9.05041209e-01  4.00006202e-03  3.66506331e+07 
 2.39865074e+14  2.41974239e+33  2.32141000e+01  1.48081849e-01  4.84060000e+00  4.46342375e-02  5.27429826e-02  9.04166125e-01  4.03749310e-03  3.63019779e+07 
 2.40259676e+14  2.42879199e+33  2.31601000e+01  1.48296449e-01  4.84960000e+00  4.49223833e-02  5.29571958e-02  9.03285778e-01  4.07545933e-03  3.59578180e+07 
 2.40654279e+14  2.43784159e+33  2.31071000e+01  1.48510930e-01  4.85860000e+00  4.52115119e-02  5.31685045e-02  9.02400159e-01  4.11307920e-03  3.56180866e+07 
 2.41048882e+14  2.44689120e+33  2.30541000e+01  1.48725287e-01  4.86660000e+00  4.54789882e-02  5.33814675e-02  9.01595834e-01  4.15123009e-03  3.52827128e+07 
 2.41443485e+14  2.45594080e+33  2.30021000e+01  1.48939518e-01  4.87560000e+00  4.57699917e-02  5.35914390e-02  9.00700217e-01  4.18900981e-03  3.49516329e+07 
 2.41838088e+14  2.46499041e+33  2.29501000e+01  1.49153621e-01  4.88460000e+00  4.60619693e-02  5.38030356e-02  8.99799310e-01  4.22731593e-03  3.46247772e+07 
 2.42232691e+14  2.47404001e+33  2.28991000e+01  1.49367593e-01  4.89360000e+00  4.63549187e-02  5.40115526e-02  8.98893102e-01  4.26522516e-03  3.43020834e+07 
 2.42627294e+14  2.48308961e+33  2.28481000e+01  1.49581429e-01  4.90160000e+00  4.66258806e-02  5.42216630e-02  8.98070390e-01  4.30365542e-03  3.39834864e+07 
 2.43021897e+14  2.49213922e+33  2.27971000e+01  1.49795126e-01  4.91060000e+00  4.69206858e-02  5.44333794e-02  8.97154121e-01  4.34261430e-03  3.36689248e+07 
 2.43416500e+14  2.50118882e+33  2.27471000e+01  1.50008685e-01  4.91860000e+00  4.71933372e-02  5.46419120e-02  8.96322442e-01  4.38114704e-03  3.33583355e+07 
 2.43811103e+14  2.51023843e+33  2.26971000e+01  1.50222097e-01  4.92760000e+00  4.74899882e-02  5.48520172e-02  8.95396090e-01  4.42020219e-03  3.30516596e+07 
 2.44205706e+14  2.51928803e+33  2.26471000e+01  1.50435364e-01  4.93560000e+00  4.77643222e-02  5.50637098e-02  8.94555411e-01  4.45978778e-03  3.27488350e+07 
 2.44600309e+14  2.52833763e+33  2.25981000e+01  1.50648478e-01  4.94360000e+00  4.80394566e-02  5.52721080e-02  8.93710477e-01  4.49891581e-03  3.24498078e+07 
 2.44994912e+14  2.53738724e+33  2.25501000e+01  1.50861441e-01  4.95260000e+00  4.83388191e-02  5.54771386e-02  8.92769238e-01  4.53756157e-03  3.21545184e+07 
 2.45389515e+14  2.54643684e+33  2.25021000e+01  1.51074247e-01  4.96060000e+00  4.86156239e-02  5.56836749e-02  8.91915270e-01  4.57671625e-03  3.18629097e+07 
 2.45784118e+14  2.55548645e+33  2.24541000e+01  1.51286894e-01  4.96860000e+00  4.88932220e-02  5.58917290e-02  8.91057041e-01  4.61638712e-03  3.15749255e+07 
 2.46178721e+14  2.56453605e+33  2.24061000e+01  1.51499378e-01  4.97660000e+00  4.91716125e-02  5.61013118e-02  8.90194541e-01  4.65658128e-03  3.12905121e+07 
 2.46573323e+14  2.57358565e+33  2.23591000e+01  1.51711696e-01  4.98460000e+00  4.94507935e-02  5.63073975e-02  8.89327765e-01  4.69625598e-03  3.10096175e+07 
 2.46967926e+14  2.58263526e+33  2.23131000e+01  1.51923848e-01  4.99360000e+00  4.97545826e-02  5.65099106e-02  8.88361946e-01  4.73538501e-03  3.07321880e+07 
 2.47362529e+14  2.59168486e+33  2.22661000e+01  1.52135828e-01  5.00160000e+00  5.00354151e-02  5.67189642e-02  8.87486074e-01  4.77608622e-03  3.04581694e+07 
