# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00781431e+33  1.82501000e+01  1.83167736e-01  7.22360000e+00  1.22375342e-01  8.77528238e-02  5.56981182e-01  1.32319171e-02  1.23387880e+07 
 2.30312814e+14  3.01870508e+33  1.82201000e+01  1.83562919e-01  7.22960000e+00  1.22801478e-01  8.80675203e-02  5.55820316e-01  1.33422857e-02  1.22075248e+07 
 2.30625627e+14  3.02959586e+33  1.81901000e+01  1.83957762e-01  7.23660000e+00  1.23261184e-01  8.83839237e-02  5.54436295e-01  1.34538243e-02  1.20781097e+07 
 2.30938441e+14  3.04048663e+33  1.81611000e+01  1.84352261e-01  7.24260000e+00  1.23688136e-01  8.86922739e-02  5.53274027e-01  1.35628113e-02  1.19505119e+07 
 2.31251254e+14  3.05137740e+33  1.81321000e+01  1.84746410e-01  7.24960000e+00  1.24148768e-01  8.90022486e-02  5.51888054e-01  1.36729210e-02  1.18247010e+07 
 2.31564068e+14  3.06226818e+33  1.81031000e+01  1.85140206e-01  7.25560000e+00  1.24576521e-01  8.93138550e-02  5.50724364e-01  1.37841653e-02  1.17006473e+07 
 2.31876881e+14  3.07315895e+33  1.80741000e+01  1.85533646e-01  7.26160000e+00  1.25004638e-01  8.96271032e-02  5.49560097e-01  1.38965573e-02  1.15783216e+07 
 2.32189695e+14  3.08404972e+33  1.80461000e+01  1.85926723e-01  7.26860000e+00  1.25466606e-01  8.99320309e-02  5.48171280e-01  1.40062271e-02  1.14576951e+07 
 2.32502508e+14  3.09494050e+33  1.80181000e+01  1.86319436e-01  7.27460000e+00  1.25895506e-01  9.02385163e-02  5.47005537e-01  1.41169947e-02  1.13387399e+07 
 2.32815322e+14  3.10583127e+33  1.79901000e+01  1.86711779e-01  7.28060000e+00  1.26324762e-01  9.05465664e-02  5.45839180e-01  1.42288714e-02  1.12214281e+07 
 2.33128135e+14  3.11672204e+33  1.79621000e+01  1.87103748e-01  7.28760000e+00  1.26788034e-01  9.08561878e-02  5.44447479e-01  1.43418685e-02  1.11057329e+07 
 2.33440949e+14  3.12761282e+33  1.79351000e+01  1.87495341e-01  7.29360000e+00  1.27218053e-01  9.11572234e-02  5.43279613e-01  1.44519688e-02  1.09916275e+07 
 2.33753762e+14  3.13850359e+33  1.79081000e+01  1.87886554e-01  7.29960000e+00  1.27648420e-01  9.14597465e-02  5.42111101e-01  1.45631380e-02  1.08790857e+07 
 2.34066576e+14  3.14939436e+33  1.78811000e+01  1.88277381e-01  7.30560000e+00  1.28079132e-01  9.17637639e-02  5.40941931e-01  1.46753868e-02  1.07680821e+07 
 2.34379389e+14  3.16107878e+33  1.78521000e+01  1.88696324e-01  7.31260000e+00  1.28560725e-01  9.20919467e-02  5.39559852e-01  1.47971641e-02  1.06506527e+07 
 2.34692203e+14  3.17291496e+33  1.78241000e+01  1.89120435e-01  7.31960000e+00  1.29046056e-01  9.24119079e-02  5.38179395e-01  1.49160614e-02  1.05333933e+07 
 2.35005016e+14  3.18475114e+33  1.77951000e+01  1.89544267e-01  7.32560000e+00  1.29497928e-01  9.27439624e-02  5.37024273e-01  1.50403948e-02  1.04178118e+07 
 2.35317830e+14  3.19658731e+33  1.77671000e+01  1.89967816e-01  7.33260000e+00  1.29984307e-01  9.30673264e-02  5.35642267e-01  1.51617681e-02  1.03038804e+07 
 2.35630643e+14  3.20842349e+33  1.77391000e+01  1.90391076e-01  7.33860000e+00  1.30437091e-01  9.33923806e-02  5.34486108e-01  1.52843801e-02  1.01915719e+07 
 2.35943457e+14  3.22025967e+33  1.77111000e+01  1.90814042e-01  7.34560000e+00  1.30924497e-01  9.37191343e-02  5.33102560e-01  1.54082445e-02  1.00808595e+07 
 2.36256270e+14  3.23209585e+33  1.76841000e+01  1.91236708e-01  7.35260000e+00  1.31412437e-01  9.40369597e-02  5.31718099e-01  1.55289835e-02  9.97171666e+06 
 2.36569084e+14  3.24393203e+33  1.76571000e+01  1.91659069e-01  7.35860000e+00  1.31866584e-01  9.43563975e-02  5.30560252e-01  1.56509193e-02  9.86411758e+06 
 2.36881897e+14  3.25576820e+33  1.76301000e+01  1.92081120e-01  7.36560000e+00  1.32355521e-01  9.46774538e-02  5.29174228e-01  1.57740635e-02  9.75803675e+06 
 2.37194711e+14  3.26760438e+33  1.76031000e+01  1.92502857e-01  7.37160000e+00  1.32810533e-01  9.50001399e-02  5.28015316e-01  1.58984302e-02  9.65344903e+06 
 2.37507524e+14  3.27944056e+33  1.75771000e+01  1.92924272e-01  7.37760000e+00  1.33265942e-01  9.53136137e-02  5.26855944e-01  1.60194732e-02  9.55032985e+06 
 2.37820338e+14  3.29127674e+33  1.75511000e+01  1.93345365e-01  7.38460000e+00  1.33756306e-01  9.56286279e-02  5.25467716e-01  1.61416801e-02  9.44865504e+06 
 2.38133151e+14  3.30311292e+33  1.75251000e+01  1.93766126e-01  7.39060000e+00  1.34212556e-01  9.59451873e-02  5.24307249e-01  1.62650615e-02  9.34840086e+06 
 2.38445965e+14  3.31494909e+33  1.74991000e+01  1.94186554e-01  7.39760000e+00  1.34703871e-01  9.62633007e-02  5.22917427e-01  1.63896301e-02  9.24954394e+06 
 2.38758778e+14  3.32678527e+33  1.74731000e+01  1.94606643e-01  7.40360000e+00  1.35160944e-01  9.65829748e-02  5.21755845e-01  1.65153978e-02  9.15206139e+06 
 2.39071592e+14  3.33862145e+33  1.74481000e+01  1.95026387e-01  7.40960000e+00  1.35618394e-01  9.68931083e-02  5.20593788e-01  1.66376077e-02  9.05593063e+06 
 2.39384405e+14  3.35045763e+33  1.74231000e+01  1.95445784e-01  7.41560000e+00  1.36076215e-01  9.72047125e-02  5.19431269e-01  1.67609552e-02  8.96112956e+06 
 2.39697219e+14  3.36229380e+33  1.73981000e+01  1.95864828e-01  7.42260000e+00  1.36569327e-01  9.75177930e-02  5.18038455e-01  1.68854511e-02  8.86763655e+06 
 2.40010032e+14  3.37412998e+33  1.73731000e+01  1.96283515e-01  7.42860000e+00  1.37027943e-01  9.78323569e-02  5.16874760e-01  1.70111067e-02  8.77543021e+06 
 2.40322846e+14  3.38596616e+33  1.73491000e+01  1.96701840e-01  7.43460000e+00  1.37486921e-01  9.81370952e-02  5.15710568e-01  1.71329945e-02  8.68448951e+06 
 2.40635659e+14  3.39780234e+33  1.73251000e+01  1.97119799e-01  7.44060000e+00  1.37946259e-01  9.84432256e-02  5.14545873e-01  1.72559782e-02  8.59479402e+06 
 2.40948473e+14  3.40963852e+33  1.73011000e+01  1.97537389e-01  7.44660000e+00  1.38405952e-01  9.87507539e-02  5.13380672e-01  1.73800680e-02  8.50632346e+06 
 2.41261286e+14  3.42147469e+33  1.72771000e+01  1.97954604e-01  7.45260000e+00  1.38865998e-01  9.90596858e-02  5.12214955e-01  1.75052744e-02  8.41905807e+06 
 2.41574100e+14  3.43331087e+33  1.72531000e+01  1.98371442e-01  7.45960000e+00  1.39361660e-01  9.93700276e-02  5.10817633e-01  1.76316080e-02  8.33297829e+06 
 2.41886913e+14  3.44514705e+33  1.72301000e+01  1.98787897e-01  7.46560000e+00  1.39822458e-01  9.96702132e-02  5.09650665e-01  1.77539258e-02  8.24806492e+06 
 2.42199727e+14  3.45698323e+33  1.72071000e+01  1.99203967e-01  7.47160000e+00  1.40283599e-01  9.99717168e-02  5.08483160e-01  1.78773045e-02  8.16429924e+06 
 2.42512540e+14  3.46881941e+33  1.71841000e+01  1.99619647e-01  7.47760000e+00  1.40745080e-01  1.00274543e-01  5.07315110e-01  1.80017532e-02  8.08166284e+06 
 2.42825354e+14  3.48090679e+33  1.71601000e+01  2.00043748e-01  7.48360000e+00  1.41212186e-01  1.00591169e-01  5.06151241e-01  1.81326621e-02  7.99841819e+06 
 2.43138167e+14  3.49376448e+33  1.71361000e+01  2.00494559e-01  7.48960000e+00  1.41695909e-01  1.00911555e-01  5.05001446e-01  1.82650611e-02  7.91109313e+06 
 2.43450981e+14  3.50662217e+33  1.71111000e+01  2.00945089e-01  7.49660000e+00  1.42215685e-01  1.01245271e-01  5.03619034e-01  1.84040484e-02  7.82500115e+06 
 2.43763794e+14  3.51947986e+33  1.70871000e+01  2.01395332e-01  7.50260000e+00  1.42700331e-01  1.01568711e-01  5.02468425e-01  1.85389288e-02  7.74012220e+06 
 2.44076608e+14  3.53233755e+33  1.70631000e+01  2.01845284e-01  7.50860000e+00  1.43185399e-01  1.01893663e-01  5.01317514e-01  1.86750455e-02  7.65643671e+06 
 2.44389421e+14  3.54519525e+33  1.70401000e+01  2.02294937e-01  7.51560000e+00  1.43706688e-01  1.02208135e-01  4.99933347e-01  1.88068910e-02  7.57392520e+06 
 2.44702235e+14  3.55805294e+33  1.70161000e+01  2.02744288e-01  7.52160000e+00  1.44192647e-01  1.02536077e-01  4.98781615e-01  1.89454688e-02  7.49256887e+06 
 2.45015048e+14  3.57091063e+33  1.69931000e+01  2.03193330e-01  7.52760000e+00  1.44679013e-01  1.02853445e-01  4.97629558e-01  1.90797042e-02  7.41234872e+06 
 2.45327862e+14  3.58376832e+33  1.69701000e+01  2.03642059e-01  7.53460000e+00  1.45201765e-01  1.03172244e-01  4.96243652e-01  1.92151282e-02  7.33324643e+06 
 2.45640675e+14  3.59662602e+33  1.69471000e+01  2.04090468e-01  7.54060000e+00  1.45688992e-01  1.03492480e-01  4.95090753e-01  1.93517516e-02  7.25524387e+06 
 2.45953489e+14  3.60948371e+33  1.69241000e+01  2.04538553e-01  7.54660000e+00  1.46176612e-01  1.03814158e-01  4.93937525e-01  1.94895860e-02  7.17832324e+06 
 2.46266302e+14  3.62234140e+33  1.69021000e+01  2.04986310e-01  7.55360000e+00  1.46700781e-01  1.04124963e-01  4.92549852e-01  1.96228366e-02  7.10246685e+06 
 2.46579116e+14  3.63519909e+33  1.68791000e+01  2.05433731e-01  7.55960000e+00  1.47189236e-01  1.04449490e-01  4.91395753e-01  1.97630772e-02  7.02765780e+06 
 2.46891929e+14  3.64805678e+33  1.68571000e+01  2.05880813e-01  7.56560000e+00  1.47678070e-01  1.04763047e-01  4.90241298e-01  1.98986587e-02  6.95387887e+06 
 2.47204743e+14  3.66091448e+33  1.68351000e+01  2.06327552e-01  7.57160000e+00  1.48167281e-01  1.05077961e-01  4.89086491e-01  2.00353979e-02  6.88111357e+06 
 2.47517556e+14  3.67377217e+33  1.68131000e+01  2.06773942e-01  7.57760000e+00  1.48656864e-01  1.05394238e-01  4.87931326e-01  2.01733049e-02  6.80934559e+06 
 2.47830370e+14  3.68662986e+33  1.67921000e+01  2.07219978e-01  7.58360000e+00  1.49146816e-01  1.05699292e-01  4.86775783e-01  2.03063420e-02  6.73855870e+06 
 2.48143183e+14  3.69948755e+33  1.67711000e+01  2.07665656e-01  7.58960000e+00  1.49637133e-01  1.06005612e-01  4.85619860e-01  2.04404701e-02  6.66873731e+06 
 2.48455997e+14  3.71234524e+33  1.67491000e+01  2.08110971e-01  7.59560000e+00  1.50127811e-01  1.06325900e-01  4.84463558e-01  2.05818420e-02  6.59986600e+06 
 2.48768810e+14  3.72520294e+33  1.67281000e+01  2.08555919e-01  7.60160000e+00  1.50618847e-01  1.06634818e-01  4.83306857e-01  2.07182284e-02  6.53192937e+06 
 2.49081624e+14  3.73806063e+33  1.67071000e+01  2.09000494e-01  7.60760000e+00  1.51110237e-01  1.06945017e-01  4.82149758e-01  2.08557339e-02  6.46491250e+06 
 2.49394437e+14  3.75091832e+33  1.66871000e+01  2.09444694e-01  7.61360000e+00  1.51601978e-01  1.07243644e-01  4.80992248e-01  2.09880779e-02  6.39880059e+06 
 2.49707251e+14  3.76377601e+33  1.66661000e+01  2.09888513e-01  7.61960000e+00  1.52094065e-01  1.07556362e-01  4.79834332e-01  2.11278004e-02  6.33357949e+06 
 2.50020064e+14  3.77663371e+33  1.66461000e+01  2.10331948e-01  7.62560000e+00  1.52586496e-01  1.07857412e-01  4.78675992e-01  2.12622819e-02  6.26923469e+06 
 2.50332878e+14  3.78949140e+33  1.66261000e+01  2.10774994e-01  7.63160000e+00  1.53079266e-01  1.08159653e-01  4.77517227e-01  2.13978212e-02  6.20575245e+06 
 2.50645691e+14  3.80234909e+33  1.66061000e+01  2.11217647e-01  7.63760000e+00  1.53572374e-01  1.08463088e-01  4.76358031e-01  2.15344265e-02  6.14311904e+06 
 2.50958505e+14  3.81520678e+33  1.65861000e+01  2.11659903e-01  7.64360000e+00  1.54065814e-01  1.08767723e-01  4.75198394e-01  2.16721061e-02  6.08132101e+06 
 2.51271318e+14  3.82806447e+33  1.65661000e+01  2.12101759e-01  7.64960000e+00  1.54559584e-01  1.09073560e-01  4.74038314e-01  2.18108689e-02  6.02034513e+06 
 2.51584132e+14  3.84159288e+33  1.65461000e+01  2.12566263e-01  7.65560000e+00  1.55067861e-01  1.09382860e-01  4.72891423e-01  2.19511272e-02  5.95705689e+06 
 2.51896945e+14  3.85555027e+33  1.65251000e+01  2.13045201e-01  7.66160000e+00  1.55585617e-01  1.09708133e-01  4.71753000e-01  2.20994484e-02  5.89266174e+06 
 2.52209759e+14  3.86950767e+33  1.65041000e+01  2.13523849e-01  7.66760000e+00  1.56103799e-01  1.10034783e-01  4.70614356e-01  2.22490079e-02  5.82916453e+06 
 2.52522572e+14  3.88346507e+33  1.64831000e+01  2.14002198e-01  7.67360000e+00  1.56622403e-01  1.10362816e-01  4.69475473e-01  2.23998165e-02  5.76655098e+06 
 2.52835386e+14  3.89742246e+33  1.64631000e+01  2.14480244e-01  7.68060000e+00  1.57178812e-01  1.10678791e-01  4.68098722e-01  2.25450374e-02  5.70480681e+06 
 2.53148199e+14  3.91137986e+33  1.64431000e+01  2.14957983e-01  7.68660000e+00  1.57698300e-01  1.10996050e-01  4.66959243e-01  2.26914230e-02  5.64391823e+06 
