# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.26315638e+33  1.47731000e+01  2.56638159e-01  8.79060000e+00  2.26036958e-01  1.50107042e-01  2.19515084e-01  4.57710007e-02  2.74732992e+06 
 2.30286456e+14  4.28028556e+33  1.47611000e+01  2.57457335e-01  8.79860000e+00  2.26863258e-01  1.50558074e-01  2.18811436e-01  4.60725547e-02  2.71067808e+06 
 2.30572912e+14  4.29741473e+33  1.47501000e+01  2.58275604e-01  8.80660000e+00  2.27690218e-01  1.50989349e-01  2.18102757e-01  4.63599669e-02  2.67466497e+06 
 2.30859369e+14  4.31454391e+33  1.47381000e+01  2.59092959e-01  8.81460000e+00  2.28517838e-01  1.51441744e-01  2.17389051e-01  4.66645668e-02  2.63927750e+06 
 2.31145825e+14  4.33167309e+33  1.47271000e+01  2.59909393e-01  8.82260000e+00  2.29346109e-01  1.51874232e-01  2.16670325e-01  4.69548117e-02  2.60450254e+06 
 2.31432281e+14  4.34880226e+33  1.47161000e+01  2.60724899e-01  8.83060000e+00  2.30175028e-01  1.52307292e-01  2.15946617e-01  4.72464271e-02  2.57032749e+06 
 2.31718737e+14  4.36593144e+33  1.47051000e+01  2.61539470e-01  8.83860000e+00  2.31004585e-01  1.52740925e-01  2.15217954e-01  4.75394184e-02  2.53673999e+06 
 2.32005193e+14  4.38306062e+33  1.46941000e+01  2.62353100e-01  8.84660000e+00  2.31834777e-01  1.53175132e-01  2.14484360e-01  4.78337912e-02  2.50372795e+06 
 2.32291650e+14  4.40018979e+33  1.46831000e+01  2.63165782e-01  8.85460000e+00  2.32665597e-01  1.53609915e-01  2.13745864e-01  4.81295513e-02  2.47127956e+06 
 2.32578106e+14  4.41731897e+33  1.46731000e+01  2.63977510e-01  8.86260000e+00  2.33497038e-01  1.54024275e-01  2.13002477e-01  4.84102030e-02  2.43938322e+06 
 2.32864562e+14  4.43444814e+33  1.46621000e+01  2.64788278e-01  8.87060000e+00  2.34329096e-01  1.54460135e-01  2.12254250e-01  4.87086401e-02  2.40802780e+06 
 2.33151018e+14  4.45157732e+33  1.46521000e+01  2.65598079e-01  8.87860000e+00  2.35161763e-01  1.54875429e-01  2.11501188e-01  4.89917574e-02  2.37720216e+06 
 2.33437474e+14  4.46870650e+33  1.46421000e+01  2.66406909e-01  8.88660000e+00  2.35995034e-01  1.55291156e-01  2.10743326e-01  4.92760598e-02  2.34689562e+06 
 2.33723931e+14  4.48583567e+33  1.46311000e+01  2.67214762e-01  8.89460000e+00  2.36828904e-01  1.55728603e-01  2.09980701e-01  4.95784919e-02  2.31709774e+06 
 2.34010387e+14  4.50296485e+33  1.46211000e+01  2.68021631e-01  8.90160000e+00  2.37616143e-01  1.56145268e-01  2.09505706e-01  4.98652856e-02  2.28779813e+06 
 2.34296843e+14  4.52009403e+33  1.46111000e+01  2.68827511e-01  8.90960000e+00  2.38451118e-01  1.56562366e-01  2.08733361e-01  5.01532763e-02  2.25898682e+06 
 2.34583299e+14  4.53722320e+33  1.46021000e+01  2.69632398e-01  8.91760000e+00  2.39286673e-01  1.56958398e-01  2.07956323e-01  5.04251969e-02  2.23065396e+06 
 2.34869755e+14  4.55435238e+33  1.45921000e+01  2.70436286e-01  8.92460000e+00  2.40075332e-01  1.57376296e-01  2.07466414e-01  5.07154833e-02  2.20279010e+06 
 2.35156212e+14  4.57148155e+33  1.45821000e+01  2.71239170e-01  8.93260000e+00  2.40911960e-01  1.57794629e-01  2.06679837e-01  5.10069776e-02  2.17538583e+06 
 2.35442668e+14  4.58861073e+33  1.45731000e+01  2.72041045e-01  8.94060000e+00  2.41749155e-01  1.58191684e-01  2.05888634e-01  5.12820846e-02  2.14843194e+06 
 2.35729124e+14  4.60573991e+33  1.45641000e+01  2.72841908e-01  8.94760000e+00  2.42539196e-01  1.58589038e-01  2.05384013e-01  5.15581903e-02  2.12191956e+06 
 2.36015580e+14  4.62286908e+33  1.45541000e+01  2.73641751e-01  8.95560000e+00  2.43377434e-01  1.59008537e-01  2.04583424e-01  5.18531070e-02  2.09584004e+06 
 2.36302037e+14  4.63999826e+33  1.45451000e+01  2.74440573e-01  8.96260000e+00  2.44168348e-01  1.59406553e-01  2.04069057e-01  5.21313226e-02  2.07018471e+06 
 2.36588493e+14  4.65712744e+33  1.45361000e+01  2.75238366e-01  8.97060000e+00  2.45007608e-01  1.59804866e-01  2.03259187e-01  5.24105431e-02  2.04494530e+06 
 2.36874949e+14  4.67444672e+33  1.45271000e+01  2.76043969e-01  8.97760000e+00  2.45804436e-01  1.60205701e-01  2.02751889e-01  5.26920773e-02  2.01984022e+06 
 2.37161405e+14  4.69284127e+33  1.45181000e+01  2.76898612e-01  8.98560000e+00  2.46678459e-01  1.60619424e-01  2.02043908e-01  5.29820304e-02  1.99361827e+06 
 2.37447861e+14  4.71123582e+33  1.45081000e+01  2.77752339e-01  8.99360000e+00  2.47553156e-01  1.61055677e-01  2.01331117e-01  5.32914149e-02  1.96783965e+06 
 2.37734318e+14  4.72963038e+33  1.44991000e+01  2.78605144e-01  9.00160000e+00  2.48428516e-01  1.61470132e-01  2.00613534e-01  5.35836199e-02  1.94249541e+06 
