# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25197295e+33  2.38511000e+01  1.17069457e-01  6.65160000e+00  9.21300602e-02  3.74981878e-02  4.05522743e-01  1.80635611e-03  6.02137674e+07 
 2.30366199e+14  2.26146269e+33  2.37421000e+01  1.17391752e-01  6.65760000e+00  9.24793367e-02  3.78531420e-02  4.04049722e-01  1.84526776e-03  5.92973795e+07 
 2.30732397e+14  2.27095243e+33  2.36361000e+01  1.17713725e-01  6.66360000e+00  9.28288217e-02  3.82036404e-02  4.02580251e-01  1.88415681e-03  5.84021716e+07 
 2.31098596e+14  2.28044217e+33  2.35311000e+01  1.18035372e-01  6.66960000e+00  9.31785111e-02  3.85559251e-02  4.01114228e-01  1.92378394e-03  5.75274276e+07 
 2.31464794e+14  2.28993191e+33  2.34271000e+01  1.18356687e-01  6.67560000e+00  9.35284017e-02  3.89099465e-02  3.99651541e-01  1.96415253e-03  5.66724840e+07 
 2.31830993e+14  2.29947455e+33  2.33251000e+01  1.18679456e-01  6.68160000e+00  9.38796295e-02  3.92623497e-02  3.98193768e-01  2.00482177e-03  5.58321017e+07 
 2.32197191e+14  2.30905904e+33  2.32241000e+01  1.19003311e-01  6.68760000e+00  9.42319621e-02  3.96163505e-02  3.96740518e-01  2.04620594e-03  5.50068744e+07 
 2.32563390e+14  2.31864353e+33  2.31251000e+01  1.19326830e-01  6.69360000e+00  9.45844976e-02  3.99683875e-02  3.95290366e-01  2.08786688e-03  5.41999346e+07 
 2.32929588e+14  2.32822802e+33  2.30271000e+01  1.19650010e-01  6.69960000e+00  9.49372328e-02  4.03217691e-02  3.93843211e-01  2.13023428e-03  5.34107024e+07 
 2.33295787e+14  2.33781251e+33  2.29301000e+01  1.19972845e-01  6.70560000e+00  9.52901645e-02  4.06764348e-02  3.92398948e-01  2.17330796e-03  5.26386331e+07 
 2.33661985e+14  2.34747965e+33  2.28351000e+01  1.20298118e-01  6.71160000e+00  9.56450681e-02  4.10288433e-02  3.90960299e-01  2.21658290e-03  5.18767532e+07 
 2.34028184e+14  2.35715817e+33  2.27401000e+01  1.20623431e-01  6.71760000e+00  9.60004164e-02  4.13859811e-02  3.89524835e-01  2.26103399e-03  5.11303692e+07 
 2.34394382e+14  2.36683669e+33  2.26471000e+01  1.20948398e-01  6.72360000e+00  9.63559623e-02  4.17405328e-02  3.88092062e-01  2.30567958e-03  5.03999048e+07 
 2.34760581e+14  2.37651521e+33  2.25561000e+01  1.21273013e-01  6.72960000e+00  9.67117022e-02  4.20922919e-02  3.86661892e-01  2.35048095e-03  4.96848893e+07 
 2.35126779e+14  2.38621227e+33  2.24661000e+01  1.21597893e-01  6.73560000e+00  9.70680303e-02  4.24448565e-02  3.85234897e-01  2.39592688e-03  4.89835354e+07 
 2.35492978e+14  2.39598408e+33  2.23761000e+01  1.21924924e-01  6.74160000e+00  9.74261560e-02  4.28020700e-02  3.83813047e-01  2.44254745e-03  4.82915215e+07 
 2.35859176e+14  2.40575589e+33  2.22881000e+01  1.22251602e-01  6.74760000e+00  9.77844765e-02  4.31561436e-02  3.82393621e-01  2.48927408e-03  4.76138769e+07 
 2.36225375e+14  2.41552771e+33  2.22011000e+01  1.22577921e-01  6.75260000e+00  9.81181017e-02  4.35107811e-02  3.81272138e-01  2.53663352e-03  4.69501856e+07 
 2.36591573e+14  2.42529952e+33  2.21161000e+01  1.22903879e-01  6.75860000e+00  9.84767600e-02  4.38619391e-02  3.79857478e-01  2.58403479e-03  4.63000560e+07 
 2.36957772e+14  2.43511920e+33  2.20311000e+01  1.23231065e-01  6.76460000e+00  9.88366303e-02  4.42175051e-02  3.78446760e-01  2.63261710e-03  4.56600081e+07 
 2.37323970e+14  2.44498354e+33  2.19471000e+01  1.23559378e-01  6.77060000e+00  9.91976478e-02  4.45734797e-02  3.77039868e-01  2.68180266e-03  4.50300413e+07 
 2.37690169e+14  2.45484788e+33  2.18651000e+01  1.23887327e-01  6.77660000e+00  9.95588541e-02  4.49255977e-02  3.75635075e-01  2.73096541e-03  4.44127344e+07 
 2.38056367e+14  2.46471223e+33  2.17831000e+01  1.24214906e-01  6.78160000e+00  9.98951472e-02  4.52819472e-02  3.74528578e-01  2.78133019e-03  4.38077325e+07 
 2.38422566e+14  2.47457657e+33  2.17031000e+01  1.24542113e-01  6.78760000e+00  1.00256683e-01  4.56341759e-02  3.73127874e-01  2.83162354e-03  4.32147094e+07 
 2.38788764e+14  2.48451750e+33  2.16231000e+01  1.24871486e-01  6.79360000e+00  1.00620037e-01  4.59907016e-02  3.71732031e-01  2.88311460e-03  4.26288555e+07 
 2.39154963e+14  2.49447358e+33  2.15451000e+01  1.25200990e-01  6.79860000e+00  1.00958673e-01  4.63428693e-02  3.70635290e-01  2.93448097e-03  4.20536246e+07 
 2.39521161e+14  2.50442966e+33  2.14671000e+01  1.25530120e-01  6.80460000e+00  1.01322682e-01  4.66991182e-02  3.69243817e-01  2.98705845e-03  4.14896034e+07 
 2.39887360e+14  2.51438574e+33  2.13911000e+01  1.25858870e-01  6.81060000e+00  1.01686872e-01  4.70507033e-02  3.67854066e-01  3.03945642e-03  4.09365036e+07 
 2.40253558e+14  2.52435559e+33  2.13151000e+01  1.26187693e-01  6.81560000e+00  1.02026176e-01  4.74063108e-02  3.66763558e-01  3.09306456e-03  4.03932902e+07 
 2.40619757e+14  2.53440260e+33  2.12411000e+01  1.26518680e-01  6.82160000e+00  1.02392623e-01  4.77571256e-02  3.65380855e-01  3.14642622e-03  3.98563653e+07 
 2.40985955e+14  2.54444960e+33  2.11671000e+01  1.26849286e-01  6.82760000e+00  1.02759251e-01  4.81118490e-02  3.63999746e-01  3.20099800e-03  3.93296841e+07 
 2.41352154e+14  2.55449660e+33  2.10941000e+01  1.27179509e-01  6.83260000e+00  1.03100575e-01  4.84659377e-02  3.62917505e-01  3.25603759e-03  3.88129875e+07 
 2.41718352e+14  2.56454361e+33  2.10221000e+01  1.27509344e-01  6.83860000e+00  1.03467516e-01  4.88192925e-02  3.61539557e-01  3.31152654e-03  3.83060215e+07 
 2.42084551e+14  2.57463269e+33  2.09511000e+01  1.27840168e-01  6.84360000e+00  1.03809962e-01  4.91719020e-02  3.60462193e-01  3.36744356e-03  3.78064760e+07 
 2.42450749e+14  2.58476977e+33  2.08801000e+01  1.28172180e-01  6.84960000e+00  1.04179130e-01  4.95284287e-02  3.59090868e-01  3.42458938e-03  3.73139219e+07 
 2.42816948e+14  2.59490686e+33  2.08111000e+01  1.28503802e-01  6.85560000e+00  1.04548474e-01  4.98792302e-02  3.57720879e-01  3.48132242e-03  3.68305253e+07 
 2.43183146e+14  2.60504395e+33  2.07421000e+01  1.28835033e-01  6.86060000e+00  1.04892304e-01  5.02337437e-02  3.56649949e-01  3.53927768e-03  3.63560566e+07 
 2.43549345e+14  2.61518104e+33  2.06751000e+01  1.29165867e-01  6.86660000e+00  1.05261949e-01  5.05822256e-02  3.55282643e-01  3.59674313e-03  3.58902995e+07 
 2.43915543e+14  2.62538787e+33  2.06081000e+01  1.29498578e-01  6.87160000e+00  1.05607479e-01  5.09344644e-02  3.54217312e-01  3.65541732e-03  3.54299156e+07 
 2.44281742e+14  2.63561417e+33  2.05411000e+01  1.29831530e-01  6.87760000e+00  1.05979322e-01  5.12903971e-02  3.52856239e-01  3.71532939e-03  3.49770604e+07 
 2.44647940e+14  2.64584048e+33  2.04761000e+01  1.30164085e-01  6.88260000e+00  1.06325487e-01  5.16399342e-02  3.51794304e-01  3.77466386e-03  3.45324207e+07 
