# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.65252589e+33  2.06391000e+01  1.62116230e-01  6.23860000e+00  8.42460971e-02  6.60304048e-02  7.27452456e-01  6.76876908e-03  2.14980650e+07 
 2.33734400e+14  2.75395120e+33  2.02011000e+01  1.65368177e-01  6.31260000e+00  8.80526708e-02  6.89178649e-02  7.14439019e-01  7.47904552e-03  1.93210158e+07 
 2.37468800e+14  2.85937165e+33  1.97891000e+01  1.68705010e-01  6.38660000e+00  9.19856317e-02  7.18274988e-02  7.01150915e-01  8.23549758e-03  1.73679491e+07 
 2.41203200e+14  2.96635769e+33  1.94091000e+01  1.72050887e-01  6.45660000e+00  9.58803976e-02  7.46945377e-02  6.88345252e-01  9.02106716e-03  1.56519593e+07 
 2.44937600e+14  3.07562467e+33  1.90551000e+01  1.75423986e-01  6.52460000e+00  9.98029355e-02  7.75388988e-02  6.75694450e-01  9.84003839e-03  1.41311161e+07 
 2.48671999e+14  3.18815146e+33  1.87221000e+01  1.78855897e-01  6.59160000e+00  1.03798962e-01  8.03816299e-02  6.63035567e-01  1.06979170e-02  1.27680358e+07 
 2.52406399e+14  3.30123816e+33  1.84171000e+01  1.82260920e-01  6.65560000e+00  1.07753770e-01  8.31404524e-02  6.50775524e-01  1.15678003e-02  1.15733106e+07 
 2.56140799e+14  3.41924133e+33  1.81241000e+01  1.85769979e-01  6.71960000e+00  1.11834928e-01  8.59418450e-02  6.38357328e-01  1.24891703e-02  1.04835063e+07 
 2.59875199e+14  3.53724450e+33  1.78551000e+01  1.89235209e-01  6.77960000e+00  1.15822107e-01  8.86553198e-02  6.26594385e-01  1.34177733e-02  9.52907057e+06 
 2.63609599e+14  3.65949152e+33  1.75991000e+01  1.92779051e-01  6.83960000e+00  1.19917783e-01  9.13736051e-02  6.14706125e-01  1.43833886e-02  8.66129235e+06 
 2.67343999e+14  3.78286575e+33  1.73611000e+01  1.96311535e-01  6.89660000e+00  1.23962939e-01  9.40289712e-02  6.03322568e-01  1.53606331e-02  7.89104623e+06 
 2.71078399e+14  3.90872452e+33  1.71361000e+01  1.99868324e-01  6.95360000e+00  1.28082751e-01  9.66605429e-02  5.91827584e-01  1.63623778e-02  7.19871331e+06 
 2.74812799e+14  4.03732592e+33  1.69231000e+01  2.03457675e-01  7.00760000e+00  1.32169399e-01  9.92683812e-02  5.80886891e-01  1.73872858e-02  6.57399533e+06 
 2.78547198e+14  4.17470457e+33  1.67131000e+01  2.07242052e-01  7.06360000e+00  1.36504041e-01  1.01958828e-01  5.69456107e-01  1.84775671e-02  5.98561537e+06 
 2.82281598e+14  4.32858149e+33  1.64951000e+01  2.11455015e-01  7.12360000e+00  1.41308284e-01  1.04888613e-01  5.57154020e-01  1.97025245e-02  5.40474335e+06 
 2.86015998e+14  4.47527693e+33  1.63031000e+01  2.15432665e-01  7.17860000e+00  1.45841877e-01  1.07594111e-01  5.45831908e-01  2.08681220e-02  4.91863888e+06 
 2.89750398e+14  4.62488028e+33  1.61211000e+01  2.19448774e-01  7.23260000e+00  1.50417171e-01  1.10274311e-01  5.34680673e-01  2.20551849e-02  4.48112079e+06 
 2.93484798e+14  4.77753928e+33  1.59491000e+01  2.23505624e-01  7.28560000e+00  1.55033762e-01  1.12919240e-01  5.23711425e-01  2.32570818e-02  4.08660096e+06 
 2.97219198e+14  4.93320270e+33  1.57851000e+01  2.27600202e-01  7.33660000e+00  1.59646934e-01  1.15547520e-01  5.13167721e-01  2.44819097e-02  3.73067266e+06 
 3.00953598e+14  5.09182457e+33  1.56311000e+01  2.31729721e-01  7.38660000e+00  1.64293163e-01  1.18120759e-01  5.02826351e-01  2.57078387e-02  3.40936074e+06 
