# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27026534e+33  2.52591000e+01  1.38234814e-01  4.66160000e+00  4.01328731e-02  4.29213429e-02  9.10334770e-01  2.51260710e-03  4.86065916e+07 
 2.30317065e+14  2.27804827e+33  2.51891000e+01  1.38446179e-01  4.67060000e+00  4.03943961e-02  4.31350281e-02  9.09497056e-01  2.54092473e-03  4.81081400e+07 
 2.30634130e+14  2.28583120e+33  2.51191000e+01  1.38657531e-01  4.67960000e+00  4.06568698e-02  4.33507343e-02  9.08654343e-01  2.56974078e-03  4.76168604e+07 
 2.30951195e+14  2.29361412e+33  2.50501000e+01  1.38868867e-01  4.68860000e+00  4.09202933e-02  4.35650030e-02  9.07806620e-01  2.59854581e-03  4.71326235e+07 
 2.31268260e+14  2.30139705e+33  2.49821000e+01  1.39080183e-01  4.69760000e+00  4.11846663e-02  4.37777738e-02  9.06953875e-01  2.62732707e-03  4.66552983e+07 
 2.31585325e+14  2.30917998e+33  2.49141000e+01  1.39291474e-01  4.70660000e+00  4.14499885e-02  4.39925179e-02  9.06096095e-01  2.65660454e-03  4.61847544e+07 
 2.31902390e+14  2.31696290e+33  2.48471000e+01  1.39502737e-01  4.71560000e+00  4.17162592e-02  4.42056954e-02  9.05233268e-01  2.68584664e-03  4.57208710e+07 
 2.32219455e+14  2.32532293e+33  2.47751000e+01  1.39729670e-01  4.72460000e+00  4.19885189e-02  4.44369720e-02  9.04359911e-01  2.71782934e-03  4.52297793e+07 
 2.32536521e+14  2.33374247e+33  2.47041000e+01  1.39958277e-01  4.73360000e+00  4.22623021e-02  4.46667244e-02  9.03480939e-01  2.74978875e-03  4.47424701e+07 
 2.32853586e+14  2.34216200e+33  2.46331000e+01  1.40186938e-01  4.74360000e+00  4.25594760e-02  4.48987214e-02  9.02507158e-01  2.78232733e-03  4.42623223e+07 
 2.33170651e+14  2.35058154e+33  2.45631000e+01  1.40415651e-01  4.75260000e+00  4.28353519e-02  4.51293125e-02  9.01617473e-01  2.81488330e-03  4.37892059e+07 
 2.33487716e+14  2.35900108e+33  2.44931000e+01  1.40644408e-01  4.76260000e+00  4.31347936e-02  4.53621372e-02  9.00631702e-01  2.84802385e-03  4.33229911e+07 
