# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56972328e+14  4.39946191e+33  1.45571000e+01  2.29968141e-01  8.16860000e+00  1.98255167e-01  1.36564825e-01  2.48937490e-01  3.67726182e-02  3.54918703e+06 
 2.57815213e+14  4.43256379e+33  1.45321000e+01  2.31203633e-01  8.18160000e+00  1.99521148e-01  1.37325818e-01  2.47512616e-01  3.72298554e-02  3.46839336e+06 
 2.58658098e+14  4.46566567e+33  1.45081000e+01  2.32433052e-01  8.19460000e+00  2.00788186e-01  1.38069254e-01  2.46058633e-01  3.76782337e-02  3.39017556e+06 
 2.59500983e+14  4.49876754e+33  1.44841000e+01  2.33656419e-01  8.20660000e+00  2.02007724e-01  1.38813924e-01  2.44910540e-01  3.81304244e-02  3.31443124e+06 
 2.60343869e+14  4.53188607e+33  1.44601000e+01  2.34874364e-01  8.21960000e+00  2.03276995e-01  1.39559997e-01  2.43400768e-01  3.85865344e-02  3.24102626e+06 
 2.61186754e+14  4.56502426e+33  1.44371000e+01  2.36087022e-01  8.23160000e+00  2.04498817e-01  1.40288084e-01  2.42198761e-01  3.90330927e-02  3.16986377e+06 
 2.62029639e+14  4.59816244e+33  1.44151000e+01  2.37293691e-01  8.24460000e+00  2.05770321e-01  1.40997646e-01  2.40635046e-01  3.94695235e-02  3.10089890e+06 
 2.62872524e+14  4.63130062e+33  1.43931000e+01  2.38494391e-01  8.25660000e+00  2.06993674e-01  1.41708013e-01  2.39377628e-01  3.99092020e-02  3.03404688e+06 
 2.63715410e+14  4.66443881e+33  1.43711000e+01  2.39689146e-01  8.26860000e+00  2.08217696e-01  1.42419207e-01  2.38092977e-01  4.03521579e-02  2.96922672e+06 
 2.64558295e+14  4.69757699e+33  1.43501000e+01  2.40877977e-01  8.28060000e+00  2.09442372e-01  1.43111301e-01  2.36781466e-01  4.07842058e-02  2.90636098e+06 
 2.65401180e+14  4.73071517e+33  1.43291000e+01  2.42060906e-01  8.29160000e+00  2.10618137e-01  1.43804013e-01  2.35775915e-01  4.12192401e-02  2.84537595e+06 
 2.66244065e+14  4.76385335e+33  1.43091000e+01  2.43237956e-01  8.30360000e+00  2.11843942e-01  1.44477164e-01  2.34411578e-01  4.16427307e-02  2.78620101e+06 
 2.67086951e+14  4.79699154e+33  1.42881000e+01  2.44409152e-01  8.31460000e+00  2.13020528e-01  1.45171048e-01  2.33353383e-01  4.20836403e-02  2.72876896e+06 
 2.67929836e+14  4.83012972e+33  1.42691000e+01  2.45574516e-01  8.32660000e+00  2.14247410e-01  1.45824721e-01  2.31937757e-01  4.24978156e-02  2.67301512e+06 
 2.68772721e+14  4.86324878e+33  1.42501000e+01  2.46733404e-01  8.33760000e+00  2.15424412e-01  1.46478453e-01  2.30826949e-01  4.29143169e-02  2.61890892e+06 
 2.69615606e+14  4.89627808e+33  1.42311000e+01  2.47883368e-01  8.34860000e+00  2.16600008e-01  1.47131701e-01  2.29684194e-01  4.33328819e-02  2.56650056e+06 
 2.70458491e+14  4.92930738e+33  1.42121000e+01  2.49027567e-01  8.35960000e+00  2.17775883e-01  1.47785200e-01  2.28516725e-01  4.37538861e-02  2.51558594e+06 
 2.71301377e+14  4.96233667e+33  1.41941000e+01  2.50166025e-01  8.37060000e+00  2.18952025e-01  1.48418050e-01  2.27324884e-01  4.41617875e-02  2.46611136e+06 
 2.72144262e+14  4.99536597e+33  1.41761000e+01  2.51298769e-01  8.38160000e+00  2.20128423e-01  1.49050954e-01  2.26109045e-01  4.45718324e-02  2.41802563e+06 
 2.72987147e+14  5.02839527e+33  1.41591000e+01  2.52425825e-01  8.39160000e+00  2.21254314e-01  1.49662783e-01  2.25199195e-01  4.49681525e-02  2.37127952e+06 
 2.73830032e+14  5.06142457e+33  1.41421000e+01  2.53547218e-01  8.40260000e+00  2.22431069e-01  1.50274476e-01  2.23936095e-01  4.53663241e-02  2.32582609e+06 
 2.74672918e+14  5.09445387e+33  1.41251000e+01  2.54662976e-01  8.41260000e+00  2.23557043e-01  1.50886047e-01  2.22979079e-01  4.57663599e-02  2.28162024e+06 
 2.75515803e+14  5.12748317e+33  1.41081000e+01  2.55773124e-01  8.42260000e+00  2.24682981e-01  1.51497516e-01  2.21998854e-01  4.61682755e-02  2.23861877e+06 
 2.76358688e+14  5.16051247e+33  1.40921000e+01  2.56877688e-01  8.43360000e+00  2.25860139e-01  1.52087310e-01  2.20667246e-01  4.65555610e-02  2.19678019e+06 
 2.77201573e+14  5.19354177e+33  1.40761000e+01  2.57976697e-01  8.44360000e+00  2.26986115e-01  1.52676818e-01  2.19641844e-01  4.69444353e-02  2.15606487e+06 
 2.78044459e+14  5.29093319e+33  1.40301000e+01  2.61220000e-01  8.47260000e+00  2.30299074e-01  1.54396690e-01  2.16726085e-01  4.80853404e-02  2.04104595e+06 
 2.78887344e+14  5.39723650e+33  1.39811000e+01  2.64790830e-01  8.50460000e+00  2.33975104e-01  1.56268678e-01  2.13413428e-01  4.93392107e-02  1.92288178e+06 
 2.79730229e+14  5.46426369e+33  1.39511000e+01  2.67055022e-01  8.52460000e+00  2.36303258e-01  1.57440447e-01  2.11371218e-01  5.01299495e-02  1.85226941e+06 
 2.80573114e+14  5.51837349e+33  1.39281000e+01  2.68880749e-01  8.54060000e+00  2.38180854e-01  1.58362923e-01  2.09745222e-01  5.07538652e-02  1.79762184e+06 
 2.81416000e+14  5.57248328e+33  1.39051000e+01  2.70703514e-01  8.55660000e+00  2.40062993e-01  1.59288468e-01  2.08094954e-01  5.13839668e-02  1.74500680e+06 
 2.82258885e+14  5.62659308e+33  1.38831000e+01  2.72523150e-01  8.57160000e+00  2.41896604e-01  1.60193981e-01  2.06744618e-01  5.20015558e-02  1.69433771e+06 
 2.83101770e+14  5.68163545e+33  1.38601000e+01  2.74370889e-01  8.58760000e+00  2.43805310e-01  1.61132345e-01  2.05105628e-01  5.26475015e-02  1.64470423e+06 
 2.83944655e+14  5.73723648e+33  1.38391000e+01  2.76234308e-01  8.60360000e+00  2.45729289e-01  1.62031128e-01  2.03478315e-01  5.32635165e-02  1.59642813e+06 
 2.84787541e+14  5.79283750e+33  1.38171000e+01  2.78094515e-01  8.61860000e+00  2.47604120e-01  1.62955995e-01  2.02149526e-01  5.39044906e-02  1.54994297e+06 
 2.85630426e+14  5.84843853e+33  1.37961000e+01  2.79951359e-01  8.63460000e+00  2.49536560e-01  1.63859953e-01  2.00473887e-01  5.45317286e-02  1.50517298e+06 
 2.86473311e+14  5.90478768e+33  1.37761000e+01  2.81829678e-01  8.65060000e+00  2.51487629e-01  1.64747985e-01  1.98821121e-01  5.51474158e-02  1.46147489e+06 
 2.87316196e+14  5.96190119e+33  1.37551000e+01  2.83730147e-01  8.66560000e+00  2.53403668e-01  1.65667965e-01  1.97513024e-01  5.57915167e-02  1.41882192e+06 
 2.88159082e+14  6.01901470e+33  1.37351000e+01  2.85627186e-01  8.68160000e+00  2.55377842e-01  1.66566338e-01  1.95859978e-01  5.64208469e-02  1.37774678e+06 
 2.89001967e+14  6.07612822e+33  1.37161000e+01  2.87520648e-01  8.69660000e+00  2.57301574e-01  1.67442619e-01  1.94503655e-01  5.70346822e-02  1.33818275e+06 
 2.89844852e+14  6.13379423e+33  1.36971000e+01  2.89428694e-01  8.71160000e+00  2.59239604e-01  1.68324908e-01  1.93156344e-01  5.76554948e-02  1.29970352e+06 
 2.90687737e+14  6.19244147e+33  1.36781000e+01  2.91365629e-01  8.72760000e+00  2.61255281e-01  1.69216371e-01  1.91524693e-01  5.82850465e-02  1.26201003e+06 
 2.91530622e+14  6.25108870e+33  1.36591000e+01  2.93298927e-01  8.74260000e+00  2.63219890e-01  1.70109953e-01  1.90188429e-01  5.89196046e-02  1.22570585e+06 
 2.92373508e+14  6.30973594e+33  1.36411000e+01  2.95228444e-01  8.75760000e+00  2.65188003e-01  1.70980590e-01  1.88828517e-01  5.95373841e-02  1.19073221e+06 
 2.93216393e+14  6.36872855e+33  1.36231000e+01  2.97165390e-01  8.77360000e+00  2.67221705e-01  1.71855506e-01  1.87147972e-01  6.01610716e-02  1.15683795e+06 
 2.94059278e+14  6.42893072e+33  1.36051000e+01  2.99138225e-01  8.78860000e+00  2.69227153e-01  1.72740939e-01  1.85831074e-01  6.07941020e-02  1.12351521e+06 
 2.94902163e+14  6.48913288e+33  1.35881000e+01  3.01107223e-01  8.80360000e+00  2.71236068e-01  1.73602718e-01  1.84490778e-01  6.14092519e-02  1.09141519e+06 
 2.95745049e+14  6.54933504e+33  1.35711000e+01  3.03072245e-01  8.81860000e+00  2.73248321e-01  1.74466083e-01  1.83127406e-01  6.20286403e-02  1.06048630e+06 
 2.96587934e+14  6.60966365e+33  1.35551000e+01  3.05037281e-01  8.83360000e+00  2.75266257e-01  1.75306058e-01  1.81748229e-01  6.26296761e-02  1.03061763e+06 
 2.97430819e+14  6.67144192e+33  1.35381000e+01  3.07045457e-01  8.84860000e+00  2.77315738e-01  1.76183632e-01  1.80426320e-01  6.32635013e-02  1.00114461e+06 
 2.98273704e+14  6.73322019e+33  1.35221000e+01  3.09049603e-01  8.86360000e+00  2.79368525e-01  1.77036685e-01  1.79081564e-01  6.38780993e-02  9.72747515e+05 
 2.99116590e+14  6.79499845e+33  1.35061000e+01  3.11049588e-01  8.87860000e+00  2.81424493e-01  1.77891091e-01  1.77714271e-01  6.44966047e-02  9.45381038e+05 
 2.99959475e+14  6.85677672e+33  1.34911000e+01  3.13045286e-01  8.89360000e+00  2.83483523e-01  1.78720350e-01  1.76324723e-01  6.50949078e-02  9.19001802e+05 
 3.00802360e+14  6.92004761e+33  1.34751000e+01  3.15084874e-01  8.90860000e+00  2.85574766e-01  1.79587772e-01  1.74992308e-01  6.57268140e-02  8.92962400e+05 
 3.01645245e+14  6.98342312e+33  1.34601000e+01  3.17123622e-01  8.92360000e+00  2.87671199e-01  1.80430533e-01  1.73643143e-01  6.63385167e-02  8.67825896e+05 
 3.02488131e+14  7.04679863e+33  1.34461000e+01  3.19158028e-01  8.93860000e+00  2.89770658e-01  1.81247438e-01  1.72271974e-01  6.69288709e-02  8.43596365e+05 
 3.03331016e+14  7.11017414e+33  1.34311000e+01  3.21187968e-01  8.95260000e+00  2.91815258e-01  1.82092257e-01  1.71189255e-01  6.75474257e-02  8.20235863e+05 
 3.04173901e+14  7.17481985e+33  1.34171000e+01  3.23254042e-01  8.96760000e+00  2.93945136e-01  1.82919706e-01  1.69839092e-01  6.81490411e-02  7.97262971e+05 
 3.05016786e+14  7.23981370e+33  1.34031000e+01  3.25326848e-01  8.98260000e+00  2.96084802e-01  1.83750415e-01  1.68484978e-01  6.87551322e-02  7.74997435e+05 
 3.05859672e+14  7.30480756e+33  1.33891000e+01  3.27395135e-01  8.99660000e+00  2.98169003e-01  1.84581979e-01  1.67417779e-01  6.93643813e-02  7.53530286e+05 
 3.06702557e+14  7.36980141e+33  1.33761000e+01  3.29458785e-01  9.01160000e+00  3.00314131e-01  1.85386664e-01  1.66020365e-01  6.99506426e-02  7.32828183e+05 
 3.07545442e+14  7.43583023e+33  1.33631000e+01  3.31550539e-01  9.02560000e+00  3.02423456e-01  1.86198970e-01  1.64960008e-01  7.05435284e-02  7.12546084e+05 
 3.08388327e+14  7.50246349e+33  1.33501000e+01  3.33656859e-01  9.04060000e+00  3.04605948e-01  1.87015996e-01  1.63600376e-01  7.11414477e-02  6.92808781e+05 
 3.09231212e+14  7.56909675e+33  1.33371000e+01  3.35758490e-01  9.05460000e+00  3.06732076e-01  1.87833612e-01  1.62525760e-01  7.17421130e-02  6.73774497e+05 
 3.10074098e+14  7.63573001e+33  1.33251000e+01  3.37855314e-01  9.06960000e+00  3.08919749e-01  1.88623495e-01  1.61123832e-01  7.23183867e-02  6.55414010e+05 
 3.10916983e+14  7.70314986e+33  1.33131000e+01  3.39971950e-01  9.08360000e+00  3.11065842e-01  1.89418970e-01  1.60043420e-01  7.28998950e-02  6.37493590e+05 
 3.11759868e+14  7.77144354e+33  1.33011000e+01  3.42111239e-01  9.09860000e+00  3.13290936e-01  1.90220660e-01  1.58678288e-01  7.34870040e-02  6.19983317e+05 
 3.12602753e+14  7.83973723e+33  1.32891000e+01  3.44245673e-01  9.11260000e+00  3.15458786e-01  1.91022675e-01  1.57596243e-01  7.40764311e-02  6.03092358e+05 
 3.13445639e+14  7.90803091e+33  1.32771000e+01  3.46375139e-01  9.12660000e+00  3.17628750e-01  1.91825006e-01  1.56492806e-01  7.46681795e-02  5.86795138e+05 
 3.14288524e+14  7.97684932e+33  1.32661000e+01  3.48515859e-01  9.14060000e+00  3.19810966e-01  1.92602097e-01  1.55392056e-01  7.52358452e-02  5.70948312e+05 
 3.15131409e+14  8.04682440e+33  1.32551000e+01  3.50687572e-01  9.15460000e+00  3.22017845e-01  1.93386936e-01  1.54322588e-01  7.58096923e-02  5.55400517e+05 
 3.15974294e+14  8.11679949e+33  1.32441000e+01  3.52854270e-01  9.16960000e+00  3.24287416e-01  1.94171831e-01  1.52930794e-01  7.63854187e-02  5.40398596e+05 
 3.16817180e+14  8.18677457e+33  1.32331000e+01  3.55015840e-01  9.18360000e+00  3.26498563e-01  1.94956774e-01  1.51819825e-01  7.69630227e-02  5.25920154e+05 
 3.17660065e+14  8.25699869e+33  1.32231000e+01  3.57179850e-01  9.19760000e+00  3.28716442e-01  1.95713781e-01  1.50699088e-01  7.75141018e-02  5.11894845e+05 
 3.18502950e+14  8.32867610e+33  1.32121000e+01  3.59383443e-01  9.21160000e+00  3.30964549e-01  1.96509853e-01  1.49621156e-01  7.81015059e-02  4.98077267e+05 
 3.19345835e+14  8.40035351e+33  1.32021000e+01  3.61581861e-01  9.22560000e+00  3.33214618e-01  1.97276104e-01  1.48522503e-01  7.86610220e-02  4.84741134e+05 
 3.20188721e+14  8.47203093e+33  1.31921000e+01  3.63774998e-01  9.23960000e+00  3.35466544e-01  1.98042134e-01  1.47403430e-01  7.92219678e-02  4.71866821e+05 
 3.21031606e+14  8.54370834e+33  1.31831000e+01  3.65962753e-01  9.25260000e+00  3.37658525e-01  1.98777770e-01  1.46561650e-01  7.97540793e-02  4.59435541e+05 
 3.21874491e+14  8.61706814e+33  1.31731000e+01  3.68196433e-01  9.26660000e+00  3.39946462e-01  1.99554098e-01  1.45472360e-01  8.03237533e-02  4.47151233e+05 
 3.22717376e+14  8.69046876e+33  1.31641000e+01  3.70426028e-01  9.28060000e+00  3.42237029e-01  2.00300046e-01  1.44364540e-01  8.08642977e-02  4.35284889e+05 
 3.23560262e+14  8.76386938e+33  1.31551000e+01  3.72650191e-01  9.29460000e+00  3.44529327e-01  2.01045507e-01  1.43236783e-01  8.14058205e-02  4.23826265e+05 
 3.24403147e+14  8.83726999e+33  1.31461000e+01  3.74868824e-01  9.30760000e+00  3.46760817e-01  2.01790473e-01  1.42384374e-01  8.19483143e-02  4.12758898e+05 
 3.25246032e+14  8.91206948e+33  1.31371000e+01  3.77124118e-01  9.32160000e+00  3.49083266e-01  2.02543861e-01  1.41273251e-01  8.24967738e-02  4.01866065e+05 
 3.26088917e+14  8.98721412e+33  1.31281000e+01  3.79384345e-01  9.33560000e+00  3.51414098e-01  2.03298972e-01  1.40156362e-01  8.30474473e-02  3.91297452e+05 
 3.26931803e+14  9.06235877e+33  1.31201000e+01  3.81638990e-01  9.34860000e+00  3.53683541e-01  2.04022492e-01  1.39313174e-01  8.35672421e-02  3.81089063e+05 
 3.27774688e+14  9.13750341e+33  1.31121000e+01  3.83887962e-01  9.36260000e+00  3.56017314e-01  2.04745254e-01  1.38156988e-01  8.40875600e-02  3.71226460e+05 
 3.28617573e+14  9.21374851e+33  1.31041000e+01  3.86164074e-01  9.37560000e+00  3.58310426e-01  2.05474163e-01  1.37316472e-01  8.46122526e-02  3.61558261e+05 
 3.29460458e+14  9.29065795e+33  1.30961000e+01  3.88454382e-01  9.38960000e+00  3.60681100e-01  2.06206495e-01  1.36189966e-01  8.51397940e-02  3.52136275e+05 
 3.30303343e+14  9.36756738e+33  1.30881000e+01  3.90738966e-01  9.40260000e+00  3.62989537e-01  2.06938077e-01  1.35335197e-01  8.56678536e-02  3.43032822e+05 
 3.31146229e+14  9.44447682e+33  1.30801000e+01  3.93017733e-01  9.41560000e+00  3.65298998e-01  2.07668900e-01  1.34460510e-01  8.61964245e-02  3.34235228e+05 
 3.31989114e+14  9.52217305e+33  1.30731000e+01  3.95313866e-01  9.42960000e+00  3.67688645e-01  2.08371935e-01  1.33305910e-01  8.66950360e-02  3.25645655e+05 
 3.32831999e+14  9.60086800e+33  1.30651000e+01  3.97633703e-01  9.44260000e+00  3.70034646e-01  2.09112142e-01  1.32458820e-01  8.72305282e-02  3.17237584e+05 
 3.33674884e+14  9.67956294e+33  1.30581000e+01  3.99947677e-01  9.45560000e+00  3.72381645e-01  2.09819454e-01  1.31592001e-01  8.77329214e-02  3.09111403e+05 
 3.34517770e+14  9.75825788e+33  1.30511000e+01  4.02255697e-01  9.46960000e+00  3.74794190e-01  2.10525749e-01  1.30418025e-01  8.82353759e-02  3.01255989e+05 
 3.35360655e+14  9.83741036e+33  1.30441000e+01  4.04571057e-01  9.48260000e+00  3.77151883e-01  2.11233797e-01  1.29529513e-01  8.87394214e-02  2.93617218e+05 
 3.36203540e+14  9.91791146e+33  1.30371000e+01  4.06919871e-01  9.49560000e+00  3.79536316e-01  2.11949028e-01  1.28670039e-01  8.92480501e-02  2.86106424e+05 
 3.37046425e+14  9.99841256e+33  1.30311000e+01  4.09262683e-01  9.50860000e+00  3.81921635e-01  2.12630601e-01  1.27791283e-01  8.97222860e-02  2.78845322e+05 
 3.37889311e+14  1.00789137e+34  1.30241000e+01  4.11599405e-01  9.52160000e+00  3.84307749e-01  2.13343667e-01  1.26893548e-01  9.02307840e-02  2.71824143e+05 
 3.38732196e+14  1.01595271e+34  1.30181000e+01  4.13933202e-01  9.53460000e+00  3.86696715e-01  2.14023485e-01  1.25980934e-01  9.07048323e-02  2.65024185e+05 
 3.39575081e+14  1.02418549e+34  1.30121000e+01  4.16310434e-01  9.54760000e+00  3.89119140e-01  2.14712278e-01  1.25108628e-01  9.11841209e-02  2.58308130e+05 
 3.40417966e+14  1.03241828e+34  1.30061000e+01  4.18681531e-01  9.56060000e+00  3.91542335e-01  2.15399801e-01  1.24217535e-01  9.16630120e-02  2.51813454e+05 
 3.41260852e+14  1.04065106e+34  1.30001000e+01  4.21046405e-01  9.57360000e+00  3.93966208e-01  2.16086049e-01  1.23307921e-01  9.21415006e-02  2.45531551e+05 
 3.42103737e+14  1.04888384e+34  1.29941000e+01  4.23404976e-01  9.58660000e+00  3.96390671e-01  2.16771013e-01  1.22380054e-01  9.26195795e-02  2.39454179e+05 
 3.42946622e+14  1.05727644e+34  1.29891000e+01  4.25802942e-01  9.59860000e+00  3.98779672e-01  2.17430596e-01  1.21768460e-01  9.30665198e-02  2.33460745e+05 
 3.43789507e+14  1.06569395e+34  1.29831000e+01  4.28201766e-01  9.61160000e+00  4.01240296e-01  2.18123731e-01  1.20864625e-01  9.35494635e-02  2.27645685e+05 
 3.44632393e+14  1.07411146e+34  1.29781000e+01  4.30594237e-01  9.62460000e+00  4.03701485e-01  2.18781860e-01  1.19942716e-01  9.39957496e-02  2.22019496e+05 
 3.45475278e+14  1.08252897e+34  1.29721000e+01  4.32980278e-01  9.63760000e+00  4.06163149e-01  2.19472302e-01  1.19003037e-01  9.44776190e-02  2.16574930e+05 
 3.46318163e+14  1.09107052e+34  1.29671000e+01  4.35394935e-01  9.64960000e+00  4.08581592e-01  2.20134653e-01  1.18364322e-01  9.49262941e-02  2.11228417e+05 
 3.47161048e+14  1.09967480e+34  1.29621000e+01  4.37820926e-01  9.66260000e+00  4.11079362e-01  2.20799101e-01  1.17447975e-01  9.53760725e-02  2.06016535e+05 
 3.48003934e+14  1.10827908e+34  1.29571000e+01  4.40240438e-01  9.67460000e+00  4.13510108e-01  2.21462023e-01  1.16792012e-01  9.58249957e-02  2.00972475e+05 
 3.48846819e+14  1.11688336e+34  1.29521000e+01  4.42653396e-01  9.68760000e+00  4.16008524e-01  2.22123412e-01  1.15840131e-01  9.62730592e-02  1.96089841e+05 
 3.49689704e+14  1.12557421e+34  1.29471000e+01  4.45083948e-01  9.69960000e+00  4.18455705e-01  2.22788172e-01  1.15174354e-01  9.67228766e-02  1.91315624e+05 
 3.50532589e+14  1.13436730e+34  1.29431000e+01  4.47536542e-01  9.71260000e+00  4.20990158e-01  2.23422665e-01  1.14245133e-01  9.71373705e-02  1.86639578e+05 
 3.51375474e+14  1.14316039e+34  1.29381000e+01  4.49982536e-01  9.72460000e+00  4.23456776e-01  2.24090040e-01  1.13574393e-01  9.75883239e-02  1.82112796e+05 
 3.52218360e+14  1.15195348e+34  1.29341000e+01  4.52421852e-01  9.73760000e+00  4.25991645e-01  2.24721119e-01  1.12610577e-01  9.80004887e-02  1.77729625e+05 
 3.53061245e+14  1.16079391e+34  1.29301000e+01  4.54867512e-01  9.74960000e+00  4.28467044e-01  2.25353065e-01  1.11918388e-01  9.84127868e-02  1.73462153e+05 
 3.53904130e+14  1.16977784e+34  1.29251000e+01  4.57346146e-01  9.76160000e+00  4.30969186e-01  2.26026206e-01  1.11250427e-01  9.88662643e-02  1.69262576e+05 
 3.54747015e+14  1.17876178e+34  1.29211000e+01  4.59818056e-01  9.77360000e+00  4.33471210e-01  2.26662713e-01  1.10564573e-01  9.92803902e-02  1.65195870e+05 
