# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13724637e+33  1.82111000e+01  1.78151650e-01  6.99260000e+00  1.20963089e-01  8.27475163e-02  5.42967509e-01  1.14561247e-02  1.21433290e+07 
 2.31313664e+14  3.19762828e+33  1.80251000e+01  1.80594659e-01  7.03360000e+00  1.23613425e-01  8.47235370e-02  5.35359084e-01  1.21014845e-02  1.13833720e+07 
 2.32627328e+14  3.25801018e+33  1.78481000e+01  1.83034154e-01  7.07360000e+00  1.26249193e-01  8.66826088e-02  5.27982554e-01  1.27607797e-02  1.06842703e+07 
 2.33940991e+14  3.32049926e+33  1.76751000e+01  1.85554457e-01  7.11460000e+00  1.28983405e-01  8.86784105e-02  5.20436432e-01  1.34520334e-02  1.00186396e+07 
 2.35254655e+14  3.38753305e+33  1.74991000e+01  1.88256569e-01  7.15660000e+00  1.31869621e-01  9.07953128e-02  5.12817526e-01  1.42070664e-02  9.36269016e+06 
 2.36568319e+14  3.45456683e+33  1.73331000e+01  1.90957256e-01  7.19860000e+00  1.34779365e-01  9.28790341e-02  5.05197825e-01  1.49719475e-02  8.76086646e+06 
 2.37881983e+14  3.52160061e+33  1.71761000e+01  1.93655362e-01  7.24060000e+00  1.37712002e-01  9.49325058e-02  4.97574414e-01  1.57468160e-02  8.20798029e+06 
 2.39195646e+14  3.58863439e+33  1.70281000e+01  1.96349834e-01  7.28060000e+00  1.40592485e-01  9.69484228e-02  4.90438966e-01  1.65275882e-02  7.69938669e+06 
 2.40509310e+14  3.65566817e+33  1.68871000e+01  1.99039683e-01  7.31960000e+00  1.43455502e-01  9.89427504e-02  4.83547543e-01  1.73200335e-02  7.23092957e+06 
 2.41822974e+14  3.72270195e+33  1.67541000e+01  2.01724011e-01  7.35860000e+00  1.46337425e-01  1.00897843e-01  4.76651256e-01  1.81155653e-02  6.79888682e+06 
 2.43136638e+14  3.79500735e+33  1.66181000e+01  2.04614058e-01  7.39960000e+00  1.49426529e-01  1.02974020e-01  4.69473464e-01  1.89808424e-02  6.36961754e+06 
 2.44450302e+14  3.86914427e+33  1.64851000e+01  2.07574655e-01  7.44060000e+00  1.52577225e-01  1.05081805e-01  4.62373165e-01  1.98812213e-02  5.96482549e+06 
 2.45763965e+14  3.94328119e+33  1.63601000e+01  2.10531567e-01  7.48160000e+00  1.55750432e-01  1.07143539e-01  4.55270517e-01  2.07822130e-02  5.59247209e+06 
 2.47077629e+14  4.01741811e+33  1.62411000e+01  2.13483718e-01  7.52060000e+00  1.58866037e-01  1.09178858e-01  4.48669907e-01  2.16919829e-02  5.24953749e+06 
 2.48391293e+14  4.09155503e+33  1.61281000e+01  2.16430117e-01  7.55960000e+00  1.62001289e-01  1.11182493e-01  4.42065070e-01  2.26069736e-02  4.93330959e+06 
 2.49704957e+14  4.16569195e+33  1.60211000e+01  2.19369846e-01  7.59860000e+00  1.65155682e-01  1.13149101e-01  4.35453221e-01  2.35233519e-02  4.64135292e+06 
 2.51018620e+14  4.24098807e+33  1.59181000e+01  2.22347918e-01  7.63660000e+00  1.68312605e-01  1.15109803e-01  4.29140073e-01  2.44548786e-02  4.36741740e+06 
 2.52332284e+14  4.32266545e+33  1.58121000e+01  2.25572774e-01  7.67660000e+00  1.71708398e-01  1.17200630e-01  4.22598887e-01  2.54678504e-02  4.09331374e+06 
 2.53645948e+14  4.40434283e+33  1.57111000e+01  2.28792802e-01  7.71660000e+00  1.75126190e-01  1.19263512e-01  4.16053540e-01  2.64873727e-02  3.84085967e+06 
 2.54959612e+14  4.48602021e+33  1.56161000e+01  2.32006903e-01  7.75560000e+00  1.78523028e-01  1.21278243e-01  4.09759246e-01  2.75010236e-02  3.60807543e+06 
 2.56273276e+14  4.56769759e+33  1.55251000e+01  2.35214069e-01  7.79360000e+00  1.81897031e-01  1.23270808e-01  4.03715170e-01  2.85221753e-02  3.39317751e+06 
 2.57586939e+14  4.64937497e+33  1.54381000e+01  2.38413370e-01  7.83160000e+00  1.85289484e-01  1.25237480e-01  3.97661673e-01  2.95478886e-02  3.19455997e+06 
 2.58900603e+14  4.73105235e+33  1.53561000e+01  2.41603952e-01  7.86860000e+00  1.88656387e-01  1.27157935e-01  3.91855456e-01  3.05650894e-02  3.01077665e+06 
 2.60214267e+14  4.81711392e+33  1.52741000e+01  2.44956470e-01  7.90660000e+00  1.92179254e-01  1.29143469e-01  3.85980368e-01  3.16333193e-02  2.83169658e+06 
 2.61527931e+14  4.90675443e+33  1.51931000e+01  2.48441922e-01  7.94560000e+00  1.95844031e-01  1.31173243e-01  3.80002336e-01  3.27424477e-02  2.65942103e+06 
