# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.18900334e+33  2.44291000e+01  1.33286291e-01  7.28960000e+00  9.95770036e-02  4.40613162e-02  4.77317227e-01  2.64917191e-03  5.20341478e+07 
 2.30803979e+14  2.20734684e+33  2.42761000e+01  1.33776038e-01  7.29760000e+00  1.00175042e-01  4.45733271e-02  4.74643554e-01  2.72013488e-03  5.08348747e+07 
 2.31607958e+14  2.22569034e+33  2.41251000e+01  1.34265230e-01  7.30560000e+00  1.00773066e-01  4.50885166e-02  4.71979799e-01  2.79275711e-03  4.96740252e+07 
 2.32411938e+14  2.24403383e+33  2.39781000e+01  1.34753832e-01  7.31360000e+00  1.01371034e-01  4.55991308e-02  4.69325915e-01  2.86584736e-03  4.85500472e+07 
 2.33215917e+14  2.26237733e+33  2.38341000e+01  1.35241806e-01  7.32160000e+00  1.01968912e-01  4.61084863e-02  4.66681828e-01  2.93990748e-03  4.74614519e+07 
 2.34019896e+14  2.28072083e+33  2.36931000e+01  1.35729118e-01  7.32860000e+00  1.02545090e-01  4.66162172e-02  4.64271028e-01  3.01487410e-03  4.64068251e+07 
 2.34823875e+14  2.29906433e+33  2.35551000e+01  1.36215733e-01  7.33660000e+00  1.03142641e-01  4.71219468e-02  4.61646618e-01  3.09067882e-03  4.53848250e+07 
 2.35627855e+14  2.31740782e+33  2.34191000e+01  1.36701614e-01  7.34360000e+00  1.03718341e-01  4.76293568e-02  4.59255963e-01  3.16792401e-03  4.43941692e+07 
 2.36431834e+14  2.33575132e+33  2.32871000e+01  1.37186730e-01  7.35160000e+00  1.04315445e-01  4.81299849e-02  4.56650784e-01  3.24519968e-03  4.34336497e+07 
 2.37235813e+14  2.35409482e+33  2.31571000e+01  1.37671045e-01  7.35860000e+00  1.04890553e-01  4.86316279e-02  4.54279765e-01  3.32379482e-03  4.25021000e+07 
 2.38039792e+14  2.37288761e+33  2.30271000e+01  1.38166385e-01  7.36660000e+00  1.05497457e-01  4.91416501e-02  4.51674146e-01  3.40483566e-03  4.15765831e+07 
 2.38843772e+14  2.39285917e+33  2.28911000e+01  1.38692260e-01  7.37460000e+00  1.06131489e-01  4.96847741e-02  4.49028229e-01  3.49246178e-03  4.06230217e+07 
 2.39647751e+14  2.41283073e+33  2.27591000e+01  1.39217702e-01  7.38160000e+00  1.06743684e-01  5.02209415e-02  4.46618646e-01  3.58020349e-03  3.96989672e+07 
 2.40451730e+14  2.43280230e+33  2.26291000e+01  1.39742671e-01  7.38960000e+00  1.07377733e-01  5.07584830e-02  4.43993896e-01  3.66951833e-03  3.88032986e+07 
 2.41255709e+14  2.45277386e+33  2.25011000e+01  1.40267128e-01  7.39760000e+00  1.08011748e-01  5.12971812e-02  4.41379523e-01  3.76038165e-03  3.79349506e+07 
 2.42059689e+14  2.47274542e+33  2.23771000e+01  1.40791033e-01  7.40460000e+00  1.08623666e-01  5.18275434e-02  4.39002268e-01  3.85104381e-03  3.70929069e+07 
 2.42863668e+14  2.49271698e+33  2.22541000e+01  1.41314346e-01  7.41260000e+00  1.09257459e-01  5.23630111e-02  4.36408703e-01  3.94397652e-03  3.62761850e+07 
 2.43667647e+14  2.51268854e+33  2.21351000e+01  1.41837028e-01  7.41960000e+00  1.09868994e-01  5.28892215e-02  4.34052626e-01  4.03648303e-03  3.54838581e+07 
 2.44471626e+14  2.53266010e+33  2.20171000e+01  1.42359041e-01  7.42760000e+00  1.10502429e-01  5.34200389e-02  4.31479465e-01  4.13117713e-03  3.47150264e+07 
 2.45275606e+14  2.55263166e+33  2.19021000e+01  1.42880348e-01  7.43460000e+00  1.11113453e-01  5.39455711e-02  4.29144114e-01  4.22616115e-03  3.39688402e+07 
 2.46079585e+14  2.57260322e+33  2.17901000e+01  1.43400912e-01  7.44260000e+00  1.11746404e-01  5.44653283e-02  4.26590893e-01  4.32130200e-03  3.32444803e+07 
 2.46883564e+14  2.59365519e+33  2.16731000e+01  1.43948912e-01  7.44960000e+00  1.12381468e-01  5.50175147e-02  4.24237135e-01  4.42383713e-03  3.25035470e+07 
 2.47687543e+14  2.61544437e+33  2.15551000e+01  1.44515755e-01  7.45760000e+00  1.13055656e-01  5.55835498e-02  4.21639705e-01  4.53035977e-03  3.17596206e+07 
 2.48491522e+14  2.63723356e+33  2.14391000e+01  1.45082253e-01  7.46560000e+00  1.13729926e-01  5.61494944e-02  4.19053435e-01  4.63837857e-03  3.10381525e+07 
 2.49295502e+14  2.65902275e+33  2.13261000e+01  1.45648362e-01  7.47260000e+00  1.14381796e-01  5.67097543e-02  4.16707405e-01  4.74672719e-03  3.03383413e+07 
 2.50099481e+14  2.68081194e+33  2.12151000e+01  1.46214037e-01  7.48060000e+00  1.15056046e-01  5.72692014e-02  4.14143583e-01  4.85639604e-03  2.96594133e+07 
 2.50903460e+14  2.70260113e+33  2.11061000e+01  1.46779231e-01  7.48860000e+00  1.15730245e-01  5.78275402e-02  4.11590750e-01  4.96731962e-03  2.90006275e+07 
 2.51707439e+14  2.72439032e+33  2.09991000e+01  1.47343904e-01  7.49560000e+00  1.16381786e-01  5.83844683e-02  4.09278578e-01  5.07942732e-03  2.83612704e+07 
 2.52511419e+14  2.74617951e+33  2.08941000e+01  1.47908010e-01  7.50360000e+00  1.17055725e-01  5.89396754e-02  4.06747692e-01  5.19264362e-03  2.77406590e+07 
 2.53315398e+14  2.76796869e+33  2.07911000e+01  1.48471507e-01  7.51060000e+00  1.17706845e-01  5.94928429e-02  4.04457621e-01  5.30688753e-03  2.71381358e+07 
 2.54119377e+14  2.78975788e+33  2.06901000e+01  1.49034355e-01  7.51760000e+00  1.18357682e-01  6.00436466e-02  4.02178498e-01  5.42207315e-03  2.65530698e+07 
 2.54923356e+14  2.81154707e+33  2.05921000e+01  1.49596513e-01  7.52460000e+00  1.19008205e-01  6.05858701e-02  3.99910174e-01  5.53676506e-03  2.59848561e+07 
 2.55727336e+14  2.83515960e+33  2.04871000e+01  1.50205175e-01  7.53260000e+00  1.19722460e-01  6.11761596e-02  3.97368281e-01  5.66328021e-03  2.53871757e+07 
 2.56531315e+14  2.85896978e+33  2.03831000e+01  1.50818717e-01  7.54060000e+00  1.20441331e-01  6.17703660e-02  3.94832487e-01  5.79231733e-03  2.48025130e+07 
 2.57335294e+14  2.88277996e+33  2.02811000e+01  1.51431998e-01  7.54860000e+00  1.21160310e-01  6.23625471e-02  3.92308692e-01  5.92258246e-03  2.42353202e+07 
 2.58139273e+14  2.90659014e+33  2.01811000e+01  1.52044968e-01  7.55660000e+00  1.21879348e-01  6.29523593e-02  3.89796860e-01  6.05397959e-03  2.36849925e+07 
 2.58943253e+14  2.93040031e+33  2.00831000e+01  1.52657574e-01  7.56360000e+00  1.22575417e-01  6.35394488e-02  3.87528168e-01  6.18640578e-03  2.31509465e+07 
 2.59747232e+14  2.95421049e+33  1.99871000e+01  1.53269769e-01  7.57160000e+00  1.23294392e-01  6.41234547e-02  3.85040143e-01  6.31975233e-03  2.26326209e+07 
 2.60551211e+14  2.97802067e+33  1.98931000e+01  1.53881503e-01  7.57860000e+00  1.23990220e-01  6.47040076e-02  3.82795324e-01  6.45390392e-03  2.21294747e+07 
 2.61355190e+14  3.00183085e+33  1.98011000e+01  1.54492728e-01  7.58660000e+00  1.24708965e-01  6.52807319e-02  3.80330658e-01  6.58873916e-03  2.16409872e+07 
 2.62159169e+14  3.02564103e+33  1.97101000e+01  1.55103398e-01  7.59360000e+00  1.25404396e-01  6.58599292e-02  3.78109209e-01  6.72583666e-03  2.11666568e+07 
 2.62963149e+14  3.04945121e+33  1.96211000e+01  1.55713467e-01  7.60060000e+00  1.26099551e-01  6.64347048e-02  3.75899262e-01  6.86344205e-03  2.07060013e+07 
 2.63767128e+14  3.07370652e+33  1.95331000e+01  1.56334292e-01  7.60860000e+00  1.26827610e-01  6.70111045e-02  3.73458077e-01  7.00291025e-03  2.02503041e+07 
 2.64571107e+14  3.09975619e+33  1.94391000e+01  1.57000753e-01  7.61660000e+00  1.27595853e-01  6.76365123e-02  3.70986089e-01  7.15619584e-03  1.97752822e+07 
 2.65375086e+14  3.12580587e+33  1.93471000e+01  1.57667083e-01  7.62460000e+00  1.28364287e-01  6.82581661e-02  3.68526989e-01  7.31039947e-03  1.93145105e+07 
 2.66179066e+14  3.15185554e+33  1.92571000e+01  1.58333226e-01  7.63160000e+00  1.29109455e-01  6.88756639e-02  3.66312969e-01  7.46538034e-03  1.88675039e+07 
 2.66983045e+14  3.17790522e+33  1.91691000e+01  1.58999125e-01  7.63960000e+00  1.29878057e-01  6.94885933e-02  3.63879579e-01  7.62098979e-03  1.84337930e+07 
 2.67787024e+14  3.20395489e+33  1.90831000e+01  1.59664723e-01  7.64760000e+00  1.30646690e-01  7.00965330e-02  3.61458857e-01  7.77707135e-03  1.80129246e+07 
 2.68591003e+14  3.23000457e+33  1.89981000e+01  1.60329966e-01  7.65460000e+00  1.31391767e-01  7.07064995e-02  3.59283121e-01  7.93554974e-03  1.76044611e+07 
 2.69394983e+14  3.25605424e+33  1.89141000e+01  1.60994800e-01  7.66260000e+00  1.32160280e-01  7.13183491e-02  3.56887452e-01  8.09640803e-03  1.72079811e+07 
 2.70198962e+14  3.28210391e+33  1.88331000e+01  1.61659172e-01  7.67060000e+00  1.32928690e-01  7.19166546e-02  3.54504068e-01  8.25524121e-03  1.68230781e+07 
 2.71002941e+14  3.30815359e+33  1.87531000e+01  1.62323030e-01  7.67760000e+00  1.33673280e-01  7.25161498e-02  3.52365394e-01  8.41619874e-03  1.64493601e+07 
 2.71806920e+14  3.33420326e+33  1.86741000e+01  1.62986323e-01  7.68460000e+00  1.34417597e-01  7.31166718e-02  3.50238763e-01  8.57924793e-03  1.60864491e+07 
 2.72610900e+14  3.37153485e+33  1.85631000e+01  1.63937316e-01  7.69560000e+00  1.35508040e-01  7.39749967e-02  3.46985804e-01  8.81534678e-03  1.55837221e+07 
 2.73414879e+14  3.42092186e+33  1.84211000e+01  1.65204020e-01  7.70960000e+00  1.36945310e-01  7.50988195e-02  3.42844801e-01  9.12960855e-03  1.49449781e+07 
 2.74218858e+14  3.47030887e+33  1.82821000e+01  1.66480962e-01  7.72360000e+00  1.38391444e-01  7.62288122e-02  3.38745583e-01  9.45187302e-03  1.43348705e+07 
 2.75022837e+14  3.51969588e+33  1.81461000e+01  1.67767760e-01  7.73760000e+00  1.39845883e-01  7.73644749e-02  3.34690316e-01  9.78210981e-03  1.37522856e+07 
 2.75826817e+14  3.56959646e+33  1.80131000e+01  1.69077564e-01  7.75060000e+00  1.41295755e-01  7.85051501e-02  3.30905356e-01  1.01199523e-02  1.31904386e+07 
 2.76630796e+14  3.62051489e+33  1.78811000e+01  1.70423956e-01  7.76560000e+00  1.42825064e-01  7.96681570e-02  3.26688335e-01  1.04708924e-02  1.26435790e+07 
 2.77434775e+14  3.67143333e+33  1.77531000e+01  1.71779971e-01  7.77960000e+00  1.44337905e-01  8.08267711e-02  3.22753692e-01  1.08269419e-02  1.21222309e+07 
 2.78238754e+14  3.72235177e+33  1.76281000e+01  1.73145163e-01  7.79360000e+00  1.45857980e-01  8.19888796e-02  3.18869272e-01  1.11907226e-02  1.16252480e+07 
 2.79042733e+14  3.77337013e+33  1.75061000e+01  1.74521790e-01  7.80760000e+00  1.47387217e-01  8.31536233e-02  3.15034114e-01  1.15619569e-02  1.11506056e+07 
 2.79846713e+14  3.82670071e+33  1.73821000e+01  1.75970110e-01  7.82260000e+00  1.49002000e-01  8.43698046e-02  3.10994220e-01  1.19566280e-02  1.06780951e+07 
 2.80650692e+14  3.88003128e+33  1.72621000e+01  1.77427794e-01  7.83760000e+00  1.50624120e-01  8.55794088e-02  3.07009419e-01  1.23561611e-02  1.02284970e+07 
 2.81454671e+14  3.93336185e+33  1.71461000e+01  1.78894356e-01  7.85160000e+00  1.52228405e-01  8.67807833e-02  3.03311084e-01  1.27598309e-02  9.80069467e+06 
 2.82258650e+14  3.98669242e+33  1.70321000e+01  1.80369328e-01  7.86660000e+00  1.53863917e-01  8.79928736e-02  2.99435324e-01  1.31745759e-02  9.39361118e+06 
 2.83062630e+14  4.04187710e+33  1.69191000e+01  1.81904158e-01  7.88160000e+00  1.55549973e-01  8.92276907e-02  2.95601965e-01  1.36039361e-02  8.99303144e+06 
 2.83866609e+14  4.09770065e+33  1.68071000e+01  1.83465669e-01  7.89660000e+00  1.57258073e-01  9.04846733e-02  2.91821991e-01  1.40489094e-02  8.60797253e+06 
 2.84670588e+14  4.15352421e+33  1.66991000e+01  1.85035664e-01  7.91260000e+00  1.58997836e-01  9.17303603e-02  2.87868568e-01  1.44971726e-02  8.24213655e+06 
 2.85474567e+14  4.20934776e+33  1.65941000e+01  1.86613654e-01  7.92760000e+00  1.60718693e-01  9.29740185e-02  2.84202266e-01  1.49522270e-02  7.89451924e+06 
 2.86278547e+14  4.26630991e+33  1.64901000e+01  1.88231662e-01  7.94260000e+00  1.62472936e-01  9.42390130e-02  2.80588516e-01  1.54227355e-02  7.55758169e+06 
 2.87082526e+14  4.32470878e+33  1.63871000e+01  1.89898788e-01  7.95860000e+00  1.64293649e-01  9.55263578e-02  2.76799290e-01  1.59092706e-02  7.22966548e+06 
 2.87886505e+14  4.38310764e+33  1.62871000e+01  1.91573936e-01  7.97460000e+00  1.66120692e-01  9.68101363e-02  2.73068597e-01  1.64024033e-02  6.91850991e+06 
 2.88690484e+14  4.44150651e+33  1.61901000e+01  1.93256607e-01  7.99060000e+00  1.67953705e-01  9.80888887e-02  2.69395228e-01  1.69014375e-02  6.62320096e+06 
 2.89494464e+14  4.50026823e+33  1.60951000e+01  1.94956848e-01  8.00560000e+00  1.69775492e-01  9.93742430e-02  2.66006760e-01  1.74110621e-02  6.34117256e+06 
 2.90298443e+14  4.56132621e+33  1.60001000e+01  1.96731104e-01  8.02260000e+00  1.71710919e-01  1.00695166e-01  2.62221316e-01  1.79426288e-02  6.06321247e+06 
 2.91102422e+14  4.62238418e+33  1.59081000e+01  1.98512872e-01  8.03860000e+00  1.73626572e-01  1.02009113e-01  2.58722284e-01  1.84795389e-02  5.79972907e+06 
 2.91906401e+14  4.68344216e+33  1.58191000e+01  2.00301647e-01  8.05460000e+00  1.75547850e-01  1.03314457e-01  2.55279766e-01  1.90208961e-02  5.54990575e+06 
 2.92710381e+14  4.74450014e+33  1.57321000e+01  2.02096942e-01  8.07060000e+00  1.77474422e-01  1.04622828e-01  2.51892231e-01  1.95719556e-02  5.31297016e+06 
 2.93514360e+14  4.80782664e+33  1.56451000e+01  2.03965629e-01  8.08760000e+00  1.79488736e-01  1.05966814e-01  2.48343682e-01  2.01461116e-02  5.08003130e+06 
 2.94318339e+14  4.87162899e+33  1.55611000e+01  2.05855285e-01  8.10460000e+00  1.81520668e-01  1.07301131e-01  2.44854504e-01  2.07238857e-02  4.85770269e+06 
 2.95122318e+14  4.93543134e+33  1.54791000e+01  2.07751401e-01  8.12060000e+00  1.83531614e-01  1.08636745e-01  2.41646095e-01  2.13108833e-02  4.64706292e+06 
 2.95926297e+14  4.99923369e+33  1.54001000e+01  2.09653491e-01  8.13760000e+00  1.85574132e-01  1.09958287e-01  2.38266143e-01  2.18994864e-02  4.44743408e+06 
 2.96730277e+14  5.06448677e+33  1.53211000e+01  2.11604641e-01  8.15460000e+00  1.87657902e-01  1.11312398e-01  2.34950145e-01  2.25114367e-02  4.25397944e+06 
 2.97534256e+14  5.13112021e+33  1.52441000e+01  2.13603296e-01  8.17160000e+00  1.89781586e-01  1.12670273e-01  2.31698981e-01  2.31326496e-02  4.06689495e+06 
 2.98338235e+14  5.19775364e+33  1.51691000e+01  2.15607843e-01  8.18860000e+00  1.91910466e-01  1.14026279e-01  2.28500953e-01  2.37616872e-02  3.88975233e+06 
 2.99142214e+14  5.26438708e+33  1.50961000e+01  2.17617798e-01  8.20560000e+00  1.94044216e-01  1.15379214e-01  2.25354346e-01  2.43978742e-02  3.72196366e+06 
 2.99946194e+14  5.33158619e+33  1.50251000e+01  2.19649836e-01  8.22260000e+00  1.96196797e-01  1.16730040e-01  2.22263287e-01  2.50410100e-02  3.56166164e+06 
 3.00750173e+14  5.40113887e+33  1.49551000e+01  2.21758470e-01  8.24060000e+00  1.98440854e-01  1.18100741e-01  2.19026008e-01  2.57008490e-02  3.40456296e+06 
 3.01554152e+14  5.47069154e+33  1.48861000e+01  2.23872418e-01  8.25760000e+00  2.00662631e-01  1.19482015e-01  2.16060233e-01  2.63753471e-02  3.25587916e+06 
 3.02358131e+14  5.54024422e+33  1.48201000e+01  2.25991191e-01  8.27560000e+00  2.02916490e-01  1.20840703e-01  2.12922991e-01  2.70461957e-02  3.11510494e+06 
