# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.67263338e+33  1.65661000e+01  2.44397607e-01  9.19860000e+00  2.15400905e-01  1.26810924e-01  2.29056185e-01  3.09621734e-02  4.20742576e+06 
 2.34291088e+14  3.81056554e+33  1.64141000e+01  2.49636020e-01  9.24560000e+00  2.20911311e-01  1.29813249e-01  2.22783075e-01  3.26132810e-02  3.80637872e+06 
 2.38582176e+14  3.94959094e+33  1.62751000e+01  2.54767881e-01  9.29060000e+00  2.26327351e-01  1.32656881e-01  2.16752882e-01  3.42090363e-02  3.45624224e+06 
 2.42873264e+14  4.08867434e+33  1.61461000e+01  2.59757796e-01  9.33160000e+00  2.31544067e-01  1.35371006e-01  2.11431225e-01  3.57625865e-02  3.15132025e+06 
 2.47164352e+14  4.22830503e+33  1.60271000e+01  2.64626757e-01  9.37160000e+00  2.36682831e-01  1.37945786e-01  2.06104997e-01  3.72605997e-02  2.88352807e+06 
 2.51455440e+14  4.36792993e+33  1.59171000e+01  2.69358852e-01  9.40860000e+00  2.41652806e-01  1.40385180e-01  2.01258687e-01  3.87006673e-02  2.64819705e+06 
 2.55746528e+14  4.50748075e+33  1.58151000e+01  2.73955441e-01  9.44360000e+00  2.46487882e-01  1.42697243e-01  1.96655592e-01  4.00831036e-02  2.44056165e+06 
 2.60037616e+14  4.64699311e+33  1.57191000e+01  2.78421495e-01  9.47660000e+00  2.51187826e-01  1.44910817e-01  1.92307319e-01  4.14236466e-02  2.25653092e+06 
 2.64328703e+14  4.78572376e+33  1.56301000e+01  2.82737174e-01  9.50760000e+00  2.55733353e-01  1.46999164e-01  1.88205345e-01  4.27006245e-02  2.09361501e+06 
 2.68619791e+14  4.92442397e+33  1.55471000e+01  2.86929955e-01  9.53660000e+00  2.60142094e-01  1.48977404e-01  1.84377749e-01  4.39197712e-02  1.94803143e+06 
 2.72910879e+14  5.06153478e+33  1.54701000e+01  2.90957003e-01  9.56360000e+00  2.64376732e-01  1.50836132e-01  1.80799702e-01  4.50732383e-02  1.81889936e+06 
 2.77201967e+14  5.19864559e+33  1.53971000e+01  2.94869342e-01  9.58860000e+00  2.68474176e-01  1.52614579e-01  1.77513656e-01  4.61846395e-02  1.70259945e+06 
 2.81493055e+14  5.36124748e+33  1.53151000e+01  2.99393385e-01  9.61760000e+00  2.73253425e-01  1.54632309e-01  1.73570503e-01  4.74532517e-02  1.57841987e+06 
 2.85784143e+14  5.51427941e+33  1.52421000e+01  3.03548599e-01  9.64260000e+00  2.77612012e-01  1.56448091e-01  1.70229761e-01  4.86009261e-02  1.47331562e+06 
 2.90075231e+14  5.66919101e+33  1.51721000e+01  3.07652279e-01  9.66660000e+00  2.81920105e-01  1.58205693e-01  1.66993550e-01  4.97162684e-02  1.37719268e+06 
 2.94366319e+14  5.82606918e+33  1.51051000e+01  3.11708356e-01  9.68960000e+00  2.86179139e-01  1.59903378e-01  1.63868712e-01  5.07961016e-02  1.28906424e+06 
 2.98657407e+14  5.98501560e+33  1.50401000e+01  3.15720899e-01  9.71260000e+00  2.90431005e-01  1.61560924e-01  1.60629818e-01  5.18545053e-02  1.20806927e+06 
 3.02948495e+14  6.14582423e+33  1.49781000e+01  3.19686121e-01  9.73360000e+00  2.94590671e-01  1.63155253e-01  1.57743204e-01  5.28720552e-02  1.13359858e+06 
 3.07239583e+14  6.30848998e+33  1.49181000e+01  3.23605396e-01  9.75360000e+00  2.98697700e-01  1.64706640e-01  1.54980534e-01  5.38637923e-02  1.06501102e+06 
 3.11530671e+14  6.47300781e+33  1.48601000e+01  3.27480027e-01  9.77360000e+00  3.02792388e-01  1.66214172e-01  1.52117138e-01  5.48279455e-02  1.00173980e+06 
 3.15821759e+14  6.63962858e+33  1.48031000e+01  3.31317102e-01  9.79260000e+00  3.06838897e-01  1.67699887e-01  1.49389697e-01  5.57814218e-02  9.43196230e+05 
 3.20112847e+14  6.80811936e+33  1.47491000e+01  3.35112372e-01  9.81060000e+00  3.10832238e-01  1.69117507e-01  1.46798915e-01  5.66853047e-02  8.89025380e+05 
 3.24403935e+14  6.97844566e+33  1.46961000e+01  3.38866277e-01  9.82760000e+00  3.14771428e-01  1.70511662e-01  1.44347501e-01  5.75759529e-02  8.38838293e+05 
 3.28695023e+14  7.15060265e+33  1.46451000e+01  3.42579895e-01  9.84360000e+00  3.18656090e-01  1.71858764e-01  1.42038115e-01  5.84328277e-02  7.92278061e+05 
 3.32986110e+14  7.32470164e+33  1.45961000e+01  3.46256683e-01  9.85960000e+00  3.22529448e-01  1.73157983e-01  1.39650319e-01  5.92541550e-02  7.48997759e+05 
 3.37277198e+14  7.50078392e+33  1.45471000e+01  3.49898449e-01  9.87460000e+00  3.26350743e-01  1.74456379e-01  1.37411907e-01  6.00795355e-02  7.08707422e+05 
