# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.50682047e+33  4.19271000e+01  1.17692108e-01  2.23760000e+00  4.95895097e-03  1.89934026e-02  9.97497833e-01  5.02308971e-04  2.73701212e+08 
 2.30600475e+14  1.51398225e+33  4.17991000e+01  1.17742381e-01  2.25760000e+00  5.09898205e-03  1.90729825e-02  9.97377712e-01  5.05494633e-04  2.70679589e+08 
 2.31200950e+14  1.52114403e+33  4.16711000e+01  1.17792682e-01  2.27660000e+00  5.23517310e-03  1.91533875e-02  9.97258712e-01  5.08755370e-04  2.67707570e+08 
 2.31801425e+14  1.52830581e+33  4.15451000e+01  1.17843015e-01  2.29560000e+00  5.37367714e-03  1.92327767e-02  9.97135454e-01  5.11970210e-04  2.64784705e+08 
 2.32401901e+14  1.53546759e+33  4.14191000e+01  1.17893377e-01  2.31360000e+00  5.50794547e-03  1.93129859e-02  9.97013890e-01  5.15260120e-04  2.61909441e+08 
 2.33002376e+14  1.54299733e+33  4.12881000e+01  1.17946371e-01  2.33360000e+00  5.65858530e-03  1.93968222e-02  9.96874945e-01  5.18708868e-04  2.58936711e+08 
 2.33602851e+14  1.55099250e+33  4.11501000e+01  1.18002749e-01  2.35360000e+00  5.81300962e-03  1.94857588e-02  9.96729878e-01  5.22388669e-04  2.55832660e+08 
 2.34203326e+14  1.55898766e+33  4.10121000e+01  1.18059260e-01  2.37360000e+00  5.97011317e-03  1.95756750e-02  9.96579494e-01  5.26157192e-04  2.52780542e+08 
 2.34803801e+14  1.56698283e+33  4.08751000e+01  1.18115913e-01  2.39360000e+00  6.12990953e-03  1.96656245e-02  9.96423655e-01  5.29951925e-04  2.49779579e+08 
 2.35404276e+14  1.57497799e+33  4.07401000e+01  1.18172712e-01  2.41260000e+00  6.28527696e-03  1.97546305e-02  9.96269446e-01  5.33707620e-04  2.46829018e+08 
 2.36004752e+14  1.58297316e+33  4.06051000e+01  1.18229664e-01  2.43160000e+00  6.44313449e-03  1.98446171e-02  9.96109996e-01  5.37552958e-04  2.43927228e+08 
 2.36605227e+14  1.59096832e+33  4.04711000e+01  1.18286768e-01  2.45060000e+00  6.60349532e-03  1.99346144e-02  9.95945175e-01  5.41423388e-04  2.41073573e+08 
 2.37205702e+14  1.59896349e+33  4.03371000e+01  1.18344030e-01  2.46860000e+00  6.75889935e-03  2.00256067e-02  9.95782818e-01  5.45385518e-04  2.38266821e+08 
