# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71860229e+33  4.13091000e+01  9.36147168e-02  6.94460000e+00  7.63482799e-02  1.30923801e-02  4.26221150e-01  2.56371507e-04  4.07329779e+08 
 2.33583719e+14  1.78370291e+33  3.86021000e+01  9.51443206e-02  6.96960000e+00  7.82543835e-02  1.47515519e-02  4.08486736e-01  2.99305103e-04  3.12480422e+08 
 2.37167439e+14  1.85056389e+33  3.62571000e+01  9.67198336e-02  6.99360000e+00  8.01797006e-02  1.64938793e-02  3.92184977e-01  3.52979899e-04  2.48145253e+08 
 2.40751158e+14  1.91924798e+33  3.42081000e+01  9.83407125e-02  7.01760000e+00  8.21376231e-02  1.83140701e-02  3.76922705e-01  4.18787729e-04  2.02553774e+08 
 2.44334877e+14  1.99013792e+33  3.23941000e+01  1.00014763e-01  7.04160000e+00  8.41372113e-02  2.02186174e-02  3.62506614e-01  4.98738094e-04  1.68830136e+08 
 2.47918597e+14  2.06102787e+33  3.08271000e+01  1.01687179e-01  7.06560000e+00  8.61244883e-02  2.21392732e-02  3.49096695e-01  5.91263477e-04  1.43774475e+08 
 2.51502316e+14  2.13452056e+33  2.94131000e+01  1.03416643e-01  7.08860000e+00  8.81468559e-02  2.41411767e-02  3.36480213e-01  7.00913987e-04  1.23875355e+08 
 2.55086036e+14  2.20934767e+33  2.81541000e+01  1.05173394e-01  7.11160000e+00  9.01880379e-02  2.61830723e-02  3.24520238e-01  8.27076395e-04  1.07967439e+08 
 2.58669755e+14  2.28532630e+33  2.70291000e+01  1.06950162e-01  7.13460000e+00  9.22418462e-02  2.82552135e-02  3.13166025e-01  9.70408394e-04  9.50109417e+07 
 2.62253474e+14  2.36436895e+33  2.59941000e+01  1.08791916e-01  7.15660000e+00  9.43400177e-02  3.04061637e-02  3.02412226e-01  1.13598130e-03  8.40098813e+07 
 2.65837194e+14  2.44341160e+33  2.50751000e+01  1.10625388e-01  7.17860000e+00  9.64242370e-02  3.25466695e-02  2.92250028e-01  1.31820023e-03  7.49012557e+07 
 2.69420913e+14  2.52630334e+33  2.42161000e+01  1.12538614e-01  7.20160000e+00  9.85944991e-02  3.47760297e-02  2.82166001e-01  1.52697347e-03  6.68979890e+07 
 2.73004632e+14  2.60970326e+33  2.34431000e+01  1.14454346e-01  7.22260000e+00  1.00735840e-01  3.70005758e-02  2.72969571e-01  1.75507241e-03  6.00865384e+07 
 2.76588352e+14  2.65558994e+33  2.30531000e+01  1.15502644e-01  7.23460000e+00  1.01912683e-01  3.82112252e-02  2.68017352e-01  1.88764141e-03  5.67773232e+07 
 2.80172071e+14  2.66269145e+33  2.29971000e+01  1.15657355e-01  7.23660000e+00  1.02089468e-01  3.83902090e-02  2.67248248e-01  1.90775829e-03  5.63106865e+07 
 2.83755791e+14  2.68396780e+33  2.28391000e+01  1.16097475e-01  7.24060000e+00  1.02570529e-01  3.89016072e-02  2.65407799e-01  1.96598922e-03  5.50085977e+07 
 2.87339510e+14  2.71612388e+33  2.26141000e+01  1.16742890e-01  7.24760000e+00  1.03292996e-01  3.96467599e-02  2.62483775e-01  2.05272513e-03  5.31671666e+07 
