# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.71179476e+33  1.66541000e+01  2.37852791e-01  9.41360000e+00  2.18531259e-01  1.21774096e-01  1.67977451e-01  2.81419182e-02  4.49766035e+06 
 2.32115207e+14  3.80359413e+33  1.65371000e+01  2.41555913e-01  9.44360000e+00  2.22382722e-01  1.23970441e-01  1.64289182e-01  2.92887534e-02  4.18290173e+06 
 2.34230415e+14  3.89679970e+33  1.64251000e+01  2.45286895e-01  9.47360000e+00  2.26268686e-01  1.26143016e-01  1.60640018e-01  3.04437440e-02  3.89255557e+06 
 2.36345622e+14  3.99000526e+33  1.63191000e+01  2.48987660e-01  9.50260000e+00  2.30114025e-01  1.28264440e-01  1.57191799e-01  3.15912573e-02  3.62850053e+06 
 2.38460829e+14  4.08321082e+33  1.62181000e+01  2.52657022e-01  9.53160000e+00  2.33944170e-01  1.30344956e-01  1.53741141e-01  3.27359007e-02  3.38793974e+06 
 2.40576037e+14  4.18111222e+33  1.61191000e+01  2.56478573e-01  9.56060000e+00  2.37911778e-01  1.32453334e-01  1.50402450e-01  3.39124124e-02  3.15773417e+06 
 2.42691244e+14  4.28119785e+33  1.60231000e+01  2.60356307e-01  9.58960000e+00  2.41937211e-01  1.34559630e-01  1.47114612e-01  3.51058102e-02  2.94333426e+06 
 2.44806451e+14  4.38128347e+33  1.59321000e+01  2.64203745e-01  9.61760000e+00  2.45920671e-01  1.36615878e-01  1.44018428e-01  3.62877450e-02  2.74788549e+06 
 2.46921659e+14  4.48136909e+33  1.58461000e+01  2.68019693e-01  9.64560000e+00  2.49888242e-01  1.38617184e-01  1.40915597e-01  3.74532042e-02  2.56942412e+06 
 2.49036866e+14  4.58570547e+33  1.57611000e+01  2.71964673e-01  9.67360000e+00  2.53974388e-01  1.40651940e-01  1.37903127e-01  3.86533538e-02  2.39952740e+06 
 2.51152073e+14  4.69316138e+33  1.56781000e+01  2.75998188e-01  9.70160000e+00  2.58145403e-01  1.42696659e-01  1.34955332e-01  3.98743153e-02  2.23974005e+06 
 2.53267281e+14  4.80061729e+33  1.55991000e+01  2.80001303e-01  9.72860000e+00  2.62273107e-01  1.44696777e-01  1.32190653e-01  4.10832328e-02  2.09377707e+06 
 2.55382488e+14  4.90807321e+33  1.55251000e+01  2.83972805e-01  9.75560000e+00  2.66384216e-01  1.46629483e-01  1.29415871e-01  4.22622276e-02  1.96023908e+06 
 2.57497695e+14  5.01918534e+33  1.54521000e+01  2.88046104e-01  9.78260000e+00  2.70591237e-01  1.48585455e-01  1.26708762e-01  4.34683373e-02  1.83387161e+06 
 2.59612902e+14  5.13453385e+33  1.53801000e+01  2.92244780e-01  9.81060000e+00  2.74943048e-01  1.50567913e-01  1.23895129e-01  4.47028975e-02  1.71382327e+06 
 2.61728110e+14  5.24988236e+33  1.53121000e+01  2.96412903e-01  9.83660000e+00  2.79221637e-01  1.52495064e-01  1.21444441e-01  4.59132689e-02  1.60396488e+06 
 2.63843317e+14  5.36523088e+33  1.52471000e+01  3.00549233e-01  9.86260000e+00  2.83482888e-01  1.54383232e-01  1.18980726e-01  4.71102318e-02  1.50328645e+06 
 2.65958524e+14  5.48346697e+33  1.51841000e+01  3.04755543e-01  9.88960000e+00  2.87842356e-01  1.56264642e-01  1.16377859e-01  4.83115419e-02  1.40866099e+06 
 2.68073732e+14  5.60726519e+33  1.51211000e+01  3.09129065e-01  9.91560000e+00  2.92324669e-01  1.58193656e-01  1.14056257e-01  4.95533403e-02  1.31782894e+06 
 2.70188939e+14  5.73106341e+33  1.50611000e+01  3.13471816e-01  9.94260000e+00  2.96819980e-01  1.60079046e-01  1.11540667e-01  5.07760371e-02  1.23457690e+06 
 2.72304146e+14  5.85486162e+33  1.50051000e+01  3.17782527e-01  9.96760000e+00  3.01238465e-01  1.61896294e-01  1.09373190e-01  5.19587370e-02  1.15816748e+06 
 2.74419354e+14  5.95484475e+33  1.49611000e+01  3.21239593e-01  9.98760000e+00  3.04787096e-01  1.63348470e-01  1.07645084e-01  5.29112055e-02  1.10100256e+06 
 2.76534561e+14  5.96624679e+33  1.49561000e+01  3.21625144e-01  9.99060000e+00  3.05206205e-01  1.63513139e-01  1.07314757e-01  5.30200674e-02  1.09483958e+06 
 2.78649768e+14  6.00023984e+33  1.49421000e+01  3.22744954e-01  9.99660000e+00  3.06343740e-01  1.63979698e-01  1.06836088e-01  5.33271824e-02  1.07715427e+06 
 2.80764976e+14  6.03620315e+33  1.49281000e+01  3.23903564e-01  1.00036000e+01  3.07545932e-01  1.64451376e-01  1.06194405e-01  5.36365867e-02  1.05918923e+06 
 2.82880183e+14  6.07209879e+33  1.49141000e+01  3.25033932e-01  1.00096000e+01  3.08695744e-01  1.64918470e-01  1.05710076e-01  5.39446747e-02  1.04197837e+06 
 2.84995390e+14  6.10793908e+33  1.49011000e+01  3.26137241e-01  1.00156000e+01  3.09824057e-01  1.65358831e-01  1.05205371e-01  5.42331914e-02  1.02547062e+06 
 2.87110598e+14  6.14374405e+33  1.48881000e+01  3.27214823e-01  1.00216000e+01  3.10932043e-01  1.65794585e-01  1.04680878e-01  5.45200786e-02  1.00961639e+06 
 2.89225805e+14  6.17946361e+33  1.48751000e+01  3.28265911e-01  1.00276000e+01  3.12019049e-01  1.66225561e-01  1.04136204e-01  5.48052312e-02  9.94399586e+05 
 2.91341012e+14  6.21515275e+33  1.48631000e+01  3.29292826e-01  1.00336000e+01  3.13087072e-01  1.66629595e-01  1.03572525e-01  5.50701669e-02  9.79761626e+05 
 2.93456220e+14  6.25078030e+33  1.48511000e+01  3.30295324e-01  1.00386000e+01  3.14105819e-01  1.67028897e-01  1.03165935e-01  5.53331505e-02  9.65683394e+05 
 2.95571427e+14  6.28635184e+33  1.48391000e+01  3.31274233e-01  1.00436000e+01  3.15105999e-01  1.67423559e-01  1.02740295e-01  5.55941911e-02  9.52132340e+05 
 2.97686634e+14  6.32189258e+33  1.48281000e+01  3.32230850e-01  1.00486000e+01  3.16088725e-01  1.67791102e-01  1.02296314e-01  5.58344875e-02  9.39071493e+05 
 2.99801842e+14  6.35734865e+33  1.48161000e+01  3.33164347e-01  1.00536000e+01  3.17053253e-01  1.68176630e-01  1.01833788e-01  5.60915679e-02  9.26494543e+05 
 3.01917049e+14  6.39277569e+33  1.48051000e+01  3.34076789e-01  1.00586000e+01  3.18001350e-01  1.68535071e-01  1.01353824e-01  5.63277447e-02  9.14357339e+05 
 3.04032256e+14  6.42814647e+33  1.47951000e+01  3.34968020e-01  1.00626000e+01  3.18902602e-01  1.68866231e-01  1.01031599e-01  5.65427402e-02  9.02647175e+05 
 3.06147464e+14  6.46346092e+33  1.47841000e+01  3.35838605e-01  1.00676000e+01  3.19817932e-01  1.69215803e-01  1.00517258e-01  5.67747203e-02  8.91342785e+05 
 3.08262671e+14  6.49874684e+33  1.47741000e+01  3.36689743e-01  1.00716000e+01  3.20687838e-01  1.69538230e-01  1.00161375e-01  5.69854235e-02  8.80415948e+05 
 3.10377878e+14  6.53395229e+33  1.47641000e+01  3.37520704e-01  1.00756000e+01  3.21541880e-01  1.69856307e-01  9.97888797e-02  5.71939756e-02  8.69864213e+05 
 3.12493085e+14  6.56912838e+33  1.47541000e+01  3.38333201e-01  1.00796000e+01  3.22381529e-01  1.70170257e-01  9.94006932e-02  5.74004402e-02  8.59654866e+05 
 3.14608293e+14  6.60425285e+33  1.47451000e+01  3.39127187e-01  1.00836000e+01  3.23206696e-01  1.70456996e-01  9.89970409e-02  5.75853175e-02  8.49778467e+05 
 3.16723500e+14  6.63932098e+33  1.47351000e+01  3.39903030e-01  1.00876000e+01  3.24017663e-01  1.70762804e-01  9.85783520e-02  5.77876332e-02  8.40221021e+05 
 3.18838707e+14  6.67436183e+33  1.47261000e+01  3.40661813e-01  1.00906000e+01  3.24784952e-01  1.71041534e-01  9.83187342e-02  5.79682983e-02  8.30960519e+05 
 3.20953915e+14  6.70932754e+33  1.47171000e+01  3.41402941e-01  1.00936000e+01  3.25538337e-01  1.71316312e-01  9.80443890e-02  5.81468870e-02  8.21996114e+05 
 3.23069122e+14  6.74426298e+33  1.47081000e+01  3.42127800e-01  1.00976000e+01  3.26309454e-01  1.71587320e-01  9.75828739e-02  5.83234502e-02  8.13303489e+05 
 3.25184329e+14  6.77915087e+33  1.46991000e+01  3.42836424e-01  1.01006000e+01  3.27037430e-01  1.71854618e-01  9.72809466e-02  5.84980339e-02  8.04875277e+05 
 3.27299537e+14  6.81398265e+33  1.46911000e+01  3.43529046e-01  1.01036000e+01  3.27752841e-01  1.72094851e-01  9.69656215e-02  5.86507206e-02  7.96702147e+05 
 3.29414744e+14  6.84878829e+33  1.46821000e+01  3.44206643e-01  1.01066000e+01  3.28456520e-01  1.72354974e-01  9.66374673e-02  5.88214158e-02  7.88766587e+05 
 3.31529951e+14  6.88352352e+33  1.46741000e+01  3.44868725e-01  1.01086000e+01  3.29117468e-01  1.72588102e-01  9.64690483e-02  5.89701840e-02  7.81068602e+05 
 3.33645159e+14  6.91822788e+33  1.46661000e+01  3.45516413e-01  1.01116000e+01  3.29797665e-01  1.72817810e-01  9.61158060e-02  5.91170274e-02  7.73589854e+05 
 3.35760366e+14  6.95288823e+33  1.46581000e+01  3.46149807e-01  1.01146000e+01  3.30466640e-01  1.73044170e-01  9.57507585e-02  5.92620017e-02  7.66324358e+05 
 3.37875573e+14  6.98749292e+33  1.46501000e+01  3.46769043e-01  1.01166000e+01  3.31093931e-01  1.73267256e-01  9.55460784e-02  5.94051603e-02  7.59265907e+05 
 3.39990781e+14  7.02207253e+33  1.46421000e+01  3.47374985e-01  1.01186000e+01  3.31710791e-01  1.73487180e-01  9.53300146e-02  5.95465332e-02  7.52400363e+05 
 3.42105988e+14  7.05658591e+33  1.46341000e+01  3.47967244e-01  1.01216000e+01  3.32347415e-01  1.73703991e-01  9.49309817e-02  5.96861939e-02  7.45728155e+05 
 3.44221195e+14  7.09106807e+33  1.46271000e+01  3.48546726e-01  1.01236000e+01  3.32943430e-01  1.73894014e-01  9.46929471e-02  5.98037156e-02  7.39235236e+05 
 3.46336403e+14  7.12550932e+33  1.46191000e+01  3.49113569e-01  1.01256000e+01  3.33529482e-01  1.74104843e-01  9.44444054e-02  5.99399923e-02  7.32916674e+05 
 3.48451610e+14  7.15989553e+33  1.46121000e+01  3.49667839e-01  1.01276000e+01  3.34105586e-01  1.74288948e-01  9.41855899e-02  6.00541345e-02  7.26768379e+05 
 3.50566817e+14  7.19425766e+33  1.46041000e+01  3.50210318e-01  1.01296000e+01  3.34672422e-01  1.74494101e-01  9.39168983e-02  6.01872148e-02  7.20778682e+05 
 3.52682025e+14  7.22855725e+33  1.45971000e+01  3.50740673e-01  1.01306000e+01  3.35198990e-01  1.74672603e-01  9.38094912e-02  6.02981541e-02  7.14948337e+05 
 3.54797232e+14  7.26282549e+33  1.45901000e+01  3.51259657e-01  1.01326000e+01  3.35747230e-01  1.74848397e-01  9.35215783e-02  6.04075209e-02  7.09266372e+05 
 3.56912439e+14  7.29705553e+33  1.45831000e+01  3.51767423e-01  1.01346000e+01  3.36286600e-01  1.75021552e-01  9.32245624e-02  6.05153660e-02  7.03728645e+05 
