# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47234887e+33  1.73521000e+01  2.12826500e-01  8.11060000e+00  1.67486019e-01  1.03283504e-01  3.87201175e-01  1.91326559e-02  6.54599000e+06 
 2.30562468e+14  3.49656362e+33  1.73061000e+01  2.13805895e-01  8.12260000e+00  1.68532449e-01  1.03951301e-01  3.85152720e-01  1.94166182e-02  6.40677743e+06 
 2.31124936e+14  3.52077838e+33  1.72601000e+01  2.14783609e-01  8.13460000e+00  1.69580102e-01  1.04624723e-01  3.83102695e-01  1.97055503e-02  6.27144770e+06 
 2.31687404e+14  3.54499313e+33  1.72161000e+01  2.15759605e-01  8.14660000e+00  1.70628950e-01  1.05279350e-01  3.81050996e-01  1.99879281e-02  6.13987247e+06 
 2.32249873e+14  3.56920788e+33  1.71721000e+01  2.16733848e-01  8.15860000e+00  1.71678959e-01  1.05939255e-01  3.78997576e-01  2.02750572e-02  6.01192849e+06 
 2.32812341e+14  3.59342264e+33  1.71291000e+01  2.17706305e-01  8.17060000e+00  1.72730102e-01  1.06592032e-01  3.76942366e-01  2.05610175e-02  5.88749662e+06 
 2.33374809e+14  3.61763739e+33  1.70871000e+01  2.18676945e-01  8.18260000e+00  1.73782346e-01  1.07237398e-01  3.74885309e-01  2.08455930e-02  5.76646219e+06 
 2.33937277e+14  3.64185215e+33  1.70451000e+01  2.19645738e-01  8.19360000e+00  1.74798598e-01  1.07887728e-01  3.73077126e-01  2.11347638e-02  5.64871476e+06 
 2.34499745e+14  3.66606690e+33  1.70041000e+01  2.20612652e-01  8.20560000e+00  1.75852862e-01  1.08530291e-01  3.71016281e-01  2.14223047e-02  5.53414773e+06 
 2.35062213e+14  3.69028166e+33  1.69641000e+01  2.21577659e-01  8.21660000e+00  1.76870875e-01  1.09164800e-01  3.69204285e-01  2.17079893e-02  5.42265846e+06 
 2.35624682e+14  3.71449641e+33  1.69251000e+01  2.22540732e-01  8.22760000e+00  1.77889677e-01  1.09790972e-01  3.67390340e-01  2.19915891e-02  5.31414800e+06 
 2.36187150e+14  3.73871117e+33  1.68861000e+01  2.23501844e-01  8.23960000e+00  1.78946734e-01  1.10421601e-01  3.65323345e-01  2.22794681e-02  5.20852116e+06 
 2.36749618e+14  3.76292592e+33  1.68481000e+01  2.24460969e-01  8.25060000e+00  1.79967156e-01  1.11043532e-01  3.63505217e-01  2.25649941e-02  5.10568591e+06 
 2.37312086e+14  3.78843504e+33  1.68091000e+01  2.25469352e-01  8.26260000e+00  1.81058540e-01  1.11689678e-01  3.61484261e-01  2.28633248e-02  5.00025880e+06 
 2.37874554e+14  3.81458817e+33  1.67691000e+01  2.26501549e-01  8.27360000e+00  1.82129552e-01  1.12357212e-01  3.59737748e-01  2.31740246e-02  4.89511315e+06 
 2.38437022e+14  3.84074130e+33  1.67301000e+01  2.27532078e-01  8.28560000e+00  1.83239508e-01  1.13016218e-01  3.57738400e-01  2.34825819e-02  4.79284892e+06 
 2.38999490e+14  3.86689443e+33  1.66921000e+01  2.28560904e-01  8.29760000e+00  1.84350678e-01  1.13666401e-01  3.55737293e-01  2.37887481e-02  4.69337367e+06 
