# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.57946828e+33  1.62971000e+01  2.05526902e-01  8.00560000e+00  1.72577678e-01  1.07873007e-01  2.94630678e-01  2.12148237e-02  6.31562121e+06 
 2.30330368e+14  3.59506691e+33  1.62701000e+01  2.06220065e-01  8.01460000e+00  1.73312502e-01  1.08370296e-01  2.93379511e-01  2.14403713e-02  6.22439571e+06 
 2.30660736e+14  3.61066554e+33  1.62431000e+01  2.06912347e-01  8.02260000e+00  1.74008201e-01  1.08869971e-01  2.92424148e-01  2.16684334e-02  6.13491358e+06 
 2.30991105e+14  3.62626417e+33  1.62171000e+01  2.07603770e-01  8.03160000e+00  1.74744530e-01  1.09358587e-01  2.91165531e-01  2.18923020e-02  6.04713424e+06 
 2.31321473e+14  3.64186280e+33  1.61921000e+01  2.08294291e-01  8.03960000e+00  1.75441569e-01  1.09835875e-01  2.90202381e-01  2.21117469e-02  5.96101868e+06 
 2.31651841e+14  3.65746143e+33  1.61661000e+01  2.08983937e-01  8.04860000e+00  1.76179395e-01  1.10328932e-01  2.88936103e-01  2.23403885e-02  5.87652879e+06 
 2.31982209e+14  3.67306006e+33  1.61411000e+01  2.09672680e-01  8.05660000e+00  1.76877731e-01  1.10810532e-01  2.87965394e-01  2.25645025e-02  5.79362725e+06 
 2.32312577e+14  3.68865868e+33  1.61171000e+01  2.10360516e-01  8.06460000e+00  1.77576680e-01  1.11280444e-01  2.86990646e-01  2.27838742e-02  5.71227783e+06 
 2.32642946e+14  3.70425731e+33  1.60921000e+01  2.11047450e-01  8.07260000e+00  1.78276210e-01  1.11766231e-01  2.86012205e-01  2.30125925e-02  5.63244551e+06 
 2.32973314e+14  3.71985594e+33  1.60681000e+01  2.11733466e-01  8.08160000e+00  1.79016881e-01  1.12240192e-01  2.84730523e-01  2.32364560e-02  5.55409576e+06 
 2.33303682e+14  3.73545457e+33  1.60441000e+01  2.12418551e-01  8.08960000e+00  1.79717714e-01  1.12716138e-01  2.83743958e-01  2.34625522e-02  5.47719530e+06 
 2.33634050e+14  3.75105320e+33  1.60211000e+01  2.13102714e-01  8.09760000e+00  1.80419116e-01  1.13179964e-01  2.82753636e-01  2.36835197e-02  5.40171139e+06 
 2.33964418e+14  3.76665183e+33  1.59981000e+01  2.13785946e-01  8.10560000e+00  1.81121096e-01  1.13645646e-01  2.81759437e-01  2.39066086e-02  5.32761244e+06 
 2.34294787e+14  3.78225045e+33  1.59751000e+01  2.14468239e-01  8.11360000e+00  1.81823654e-01  1.14113190e-01  2.80761279e-01  2.41318378e-02  5.25486760e+06 
 2.34625155e+14  3.79784908e+33  1.59521000e+01  2.15149586e-01  8.12160000e+00  1.82526787e-01  1.14582604e-01  2.79759168e-01  2.43592279e-02  5.18344676e+06 
 2.34955523e+14  3.81344771e+33  1.59301000e+01  2.15829983e-01  8.12960000e+00  1.83230488e-01  1.15039451e-01  2.78753105e-01  2.45810828e-02  5.11332048e+06 
 2.35285891e+14  3.82977264e+33  1.59071000e+01  2.16541105e-01  8.13760000e+00  1.83952276e-01  1.15519083e-01  2.77807381e-01  2.48152674e-02  5.04127807e+06 
 2.35616259e+14  3.84638702e+33  1.58841000e+01  2.17263988e-01  8.14660000e+00  1.84722920e-01  1.16003260e-01  2.76584627e-01  2.50527168e-02  4.96932655e+06 
 2.35946628e+14  3.86300141e+33  1.58611000e+01  2.17986031e-01  8.15460000e+00  1.85453106e-01  1.16489413e-01  2.75656603e-01  2.52924779e-02  4.89872379e+06 
 2.36276996e+14  3.87961579e+33  1.58381000e+01  2.18707209e-01  8.16260000e+00  1.86183975e-01  1.16977535e-01  2.74724318e-01  2.55345646e-02  4.82943971e+06 
 2.36607364e+14  3.89623017e+33  1.58161000e+01  2.19427531e-01  8.17160000e+00  1.86956922e-01  1.17452799e-01  2.73490174e-01  2.57708614e-02  4.76144470e+06 
 2.36937732e+14  3.91284456e+33  1.57941000e+01  2.20146980e-01  8.17960000e+00  1.87689158e-01  1.17929895e-01  2.72550198e-01  2.60093590e-02  4.69471021e+06 
 2.37268100e+14  3.92945894e+33  1.57721000e+01  2.20865541e-01  8.18760000e+00  1.88422049e-01  1.18408826e-01  2.71606045e-01  2.62500751e-02  4.62920825e+06 
 2.37598469e+14  3.94607333e+33  1.57511000e+01  2.21583221e-01  8.19560000e+00  1.89155558e-01  1.18874515e-01  2.70658045e-01  2.64846283e-02  4.56491133e+06 
 2.37928837e+14  3.96268771e+33  1.57291000e+01  2.22300007e-01  8.20360000e+00  1.89889692e-01  1.19357078e-01  2.69706090e-01  2.67297665e-02  4.50179304e+06 
 2.38259205e+14  3.97930209e+33  1.57081000e+01  2.23015892e-01  8.21160000e+00  1.90624447e-01  1.19826248e-01  2.68750134e-01  2.69686032e-02  4.43982719e+06 
 2.38589573e+14  3.99591648e+33  1.56881000e+01  2.23730867e-01  8.21960000e+00  1.91359817e-01  1.20281791e-01  2.67790186e-01  2.72008954e-02  4.37898845e+06 
 2.38919941e+14  4.01253086e+33  1.56671000e+01  2.24444927e-01  8.22760000e+00  1.92095797e-01  1.20754308e-01  2.66826272e-01  2.74439163e-02  4.31925233e+06 
 2.39250310e+14  4.02914525e+33  1.56471000e+01  2.25158065e-01  8.23560000e+00  1.92832379e-01  1.21213053e-01  2.65858386e-01  2.76802543e-02  4.26059454e+06 
 2.39580678e+14  4.04575963e+33  1.56271000e+01  2.25870276e-01  8.24360000e+00  1.93569558e-01  1.21673370e-01  2.64886540e-01  2.79185979e-02  4.20299168e+06 
 2.39911046e+14  4.06237401e+33  1.56071000e+01  2.26581552e-01  8.25160000e+00  1.94307329e-01  1.22135265e-01  2.63910751e-01  2.81589642e-02  4.14642088e+06 
 2.40241414e+14  4.07898840e+33  1.55881000e+01  2.27291889e-01  8.25960000e+00  1.95045683e-01  1.22583012e-01  2.62931014e-01  2.83922607e-02  4.09085965e+06 
 2.40571782e+14  4.09560278e+33  1.55681000e+01  2.28001280e-01  8.26760000e+00  1.95784618e-01  1.23048001e-01  2.61947358e-01  2.86366337e-02  4.03628646e+06 
 2.40902151e+14  4.11221716e+33  1.55491000e+01  2.28709720e-01  8.27560000e+00  1.96524125e-01  1.23498697e-01  2.60959775e-01  2.88737932e-02  3.98267982e+06 
 2.41232519e+14  4.12883155e+33  1.55311000e+01  2.29417203e-01  8.28260000e+00  1.97221613e-01  1.23934874e-01  2.60264617e-01  2.91034919e-02  3.93001903e+06 
 2.41562887e+14  4.14544593e+33  1.55121000e+01  2.30123726e-01  8.29060000e+00  1.97962173e-01  1.24388386e-01  2.59269109e-01  2.93444005e-02  3.87828408e+06 
 2.41893255e+14  4.16206032e+33  1.54941000e+01  2.30829280e-01  8.29860000e+00  1.98703293e-01  1.24827234e-01  2.58269678e-01  2.95777019e-02  3.82745506e+06 
 2.42223624e+14  4.17867470e+33  1.54761000e+01  2.31533861e-01  8.30560000e+00  1.99402139e-01  1.25267387e-01  2.57562322e-01  2.98127821e-02  3.77751282e+06 
 2.42553992e+14  4.19528908e+33  1.54581000e+01  2.32237465e-01  8.31360000e+00  2.00144285e-01  1.25708848e-01  2.56554975e-01  3.00496536e-02  3.72843862e+06 
 2.42884360e+14  4.21190347e+33  1.54401000e+01  2.32940088e-01  8.32160000e+00  2.00886969e-01  1.26151624e-01  2.55543813e-01  3.02883312e-02  3.68021414e+06 
 2.43214728e+14  4.22851785e+33  1.54221000e+01  2.33641725e-01  8.32860000e+00  2.01587135e-01  1.26595718e-01  2.54824327e-01  3.05288275e-02  3.63282152e+06 
 2.43545096e+14  4.24513224e+33  1.54051000e+01  2.34342368e-01  8.33660000e+00  2.02330818e-01  1.27024637e-01  2.53805283e-01  3.07611684e-02  3.58624323e+06 
 2.43875465e+14  4.26227655e+33  1.53871000e+01  2.35064349e-01  8.34360000e+00  2.03044549e-01  1.27476064e-01  2.53120430e-01  3.10072853e-02  3.53901313e+06 
 2.44205833e+14  4.27992554e+33  1.53691000e+01  2.35806676e-01  8.35160000e+00  2.03814156e-01  1.27933389e-01  2.52176884e-01  3.12572360e-02  3.49124758e+06 
 2.44536201e+14  4.29757453e+33  1.53521000e+01  2.36548105e-01  8.35960000e+00  2.04584396e-01  1.28375372e-01  2.51229380e-01  3.14988516e-02  3.44432946e+06 
 2.44866569e+14  4.31522351e+33  1.53341000e+01  2.37288627e-01  8.36760000e+00  2.05355258e-01  1.28835393e-01  2.50277958e-01  3.17525765e-02  3.39824109e+06 
 2.45196937e+14  4.33287250e+33  1.53171000e+01  2.38028231e-01  8.37560000e+00  2.06126748e-01  1.29279922e-01  2.49322489e-01  3.19978076e-02  3.35296479e+06 
 2.45527306e+14  4.35052149e+33  1.53001000e+01  2.38766920e-01  8.38260000e+00  2.06855214e-01  1.29725700e-01  2.48657770e-01  3.22448256e-02  3.30848351e+06 
 2.45857674e+14  4.36817047e+33  1.52831000e+01  2.39504681e-01  8.39060000e+00  2.07627825e-01  1.30172728e-01  2.47694477e-01  3.24936405e-02  3.26478057e+06 
 2.46188042e+14  4.38581946e+33  1.52661000e+01  2.40241508e-01  8.39860000e+00  2.08401029e-01  1.30621009e-01  2.46727323e-01  3.27442657e-02  3.22183964e+06 
 2.46518410e+14  4.40346845e+33  1.52501000e+01  2.40977390e-01  8.40560000e+00  2.09130979e-01  1.31053351e-01  2.46050206e-01  3.29858922e-02  3.17964470e+06 
 2.46848778e+14  4.42111743e+33  1.52331000e+01  2.41712332e-01  8.41360000e+00  2.09905276e-01  1.31504075e-01  2.45075198e-01  3.32400824e-02  3.13818033e+06 
 2.47179147e+14  4.43876642e+33  1.52171000e+01  2.42446322e-01  8.42060000e+00  2.10636125e-01  1.31938721e-01  2.44390143e-01  3.34851162e-02  3.09743116e+06 
 2.47509515e+14  4.45641541e+33  1.52011000e+01  2.43179347e-01  8.42860000e+00  2.11411513e-01  1.32374476e-01  2.43407113e-01  3.37318181e-02  3.05738247e+06 
 2.47839883e+14  4.47406440e+33  1.51851000e+01  2.43911416e-01  8.43560000e+00  2.12143260e-01  1.32811359e-01  2.42713993e-01  3.39802092e-02  3.01801969e+06 
 2.48170251e+14  4.49171338e+33  1.51701000e+01  2.44642508e-01  8.44360000e+00  2.12919696e-01  1.33231788e-01  2.41723182e-01  3.42190083e-02  2.97932864e+06 
 2.48500619e+14  4.50936237e+33  1.51541000e+01  2.45372635e-01  8.45060000e+00  2.13652320e-01  1.33670845e-01  2.41022044e-01  3.44707069e-02  2.94129563e+06 
 2.48830988e+14  4.52701136e+33  1.51391000e+01  2.46101773e-01  8.45860000e+00  2.14429778e-01  1.34093304e-01  2.40023538e-01  3.47126486e-02  2.90390702e+06 
 2.49161356e+14  4.54466034e+33  1.51241000e+01  2.46829934e-01  8.46560000e+00  2.15163269e-01  1.34516753e-01  2.39314337e-01  3.49561356e-02  2.86714967e+06 
 2.49491724e+14  4.56230933e+33  1.51091000e+01  2.47557100e-01  8.47260000e+00  2.15897152e-01  1.34941183e-01  2.38600990e-01  3.52011696e-02  2.83101073e+06 
 2.49822092e+14  4.57995832e+33  1.50941000e+01  2.48283270e-01  8.48060000e+00  2.16676068e-01  1.35366599e-01  2.37590950e-01  3.54477608e-02  2.79547763e+06 
 2.50152460e+14  4.59760730e+33  1.50801000e+01  2.49008448e-01  8.48760000e+00  2.17410768e-01  1.35775002e-01  2.36869822e-01  3.56840917e-02  2.76053797e+06 
 2.50482829e+14  4.61525629e+33  1.50651000e+01  2.49732619e-01  8.49460000e+00  2.18145849e-01  1.36202331e-01  2.36144574e-01  3.59337381e-02  2.72617993e+06 
 2.50813197e+14  4.63290528e+33  1.50511000e+01  2.50455778e-01  8.50160000e+00  2.18881303e-01  1.36612495e-01  2.35415233e-01  3.61729496e-02  2.69239165e+06 
 2.51143565e+14  4.65055426e+33  1.50371000e+01  2.51177924e-01  8.50960000e+00  2.19662066e-01  1.37023512e-01  2.34389981e-01  3.64135709e-02  2.65916173e+06 
 2.51473933e+14  4.66820325e+33  1.50231000e+01  2.51899058e-01  8.51660000e+00  2.20398305e-01  1.37435386e-01  2.33652940e-01  3.66556126e-02  2.62647900e+06 
 2.51804301e+14  4.68585224e+33  1.50091000e+01  2.52619175e-01  8.52360000e+00  2.21134883e-01  1.37848120e-01  2.32912053e-01  3.68990825e-02  2.59433251e+06 
 2.52134670e+14  4.70350122e+33  1.49951000e+01  2.53338265e-01  8.53060000e+00  2.21871818e-01  1.38261710e-01  2.32167147e-01  3.71439838e-02  2.56271161e+06 
 2.52465038e+14  4.72141987e+33  1.49821000e+01  2.54067292e-01  8.53760000e+00  2.22615544e-01  1.38660021e-01  2.31437870e-01  3.73789513e-02  2.53113413e+06 
 2.52795406e+14  4.74011971e+33  1.49681000e+01  2.54827124e-01  8.54460000e+00  2.23378319e-01  1.39084545e-01  2.30761503e-01  3.76309772e-02  2.49872804e+06 
 2.53125774e+14  4.75881955e+33  1.49541000e+01  2.55586031e-01  8.55260000e+00  2.24186891e-01  1.39509985e-01  2.29790526e-01  3.78845140e-02  2.46686813e+06 
 2.53456142e+14  4.77751939e+33  1.49401000e+01  2.56343974e-01  8.55960000e+00  2.24950610e-01  1.39936313e-01  2.29106191e-01  3.81395493e-02  2.43554351e+06 
 2.53786511e+14  4.79621922e+33  1.49261000e+01  2.57100972e-01  8.56660000e+00  2.25714721e-01  1.40363557e-01  2.28418060e-01  3.83961096e-02  2.40474342e+06 
 2.54116879e+14  4.81491906e+33  1.49131000e+01  2.57857010e-01  8.57460000e+00  2.26524887e-01  1.40772829e-01  2.27435455e-01  3.86412394e-02  2.37445731e+06 
